#node_label	#score	#gender
111815222087196377960	0	1
116249606329691396518	0	1
108195942879356572530	0	1
114767803040499829479	0	1
102908183831825198819	0	1
112879207422835329028	0	2
115513899342469509603	0	1
114578606828311548159	0	1
116275305146920098906	0	1
105820718403702856779	0	1
103976375898267658756	0	1
112932480074118093875	0	1
105273428597140573510	0	1
112614367259340988369	0	1
102936041566944563648	0	1
107148487955439180907	0	2
108470801637099721956	0	1
105637423694027427561	0	1
107737566084290697605	0	1
106078945425159812521	0	1
110806755301520450833	0	2
111868795075493641394	0	1
109193674823031718540	0	1
115834709756311067894	0	1
105471005522417570192	0	1
114545683958862391749	0	1
107516764672406708263	0	1
110631676822794043944	0	1
100454739783658783958	0	1
113053503668938296001	0	1
114769701773816321500	0	1
100521891736669088194	0	2
115777119611969956122	0	1
101208065136775906849	0	1
112848104018271631459	0	1
110286587261352351537	0	2
108114873577703698048	0	1
104644705068936006621	0	1
109999526973281386394	0	2
110136818693267034218	0	1
101413984872013911017	0	1
108200712306418554461	0	1
108719090649071657338	0	1
111939322609604100460	0	1
105626925721558847542	0	1
108038272385419338752	0	3
100853242536124656213	0	1
117538652293656395994	0	1
114772137807483901777	0	1
117966388430242882951	0	1
102989464440879336433	0	2
105076569159070683815	0	1
110150568217057141750	0	1
104710652529614103134	0	1
117863274934668669954	0	1
118406934123547115530	0	1
104206303867855369291	0	1
110135120017529410589	0	2
103731328851511193776	0	1
109092010479445656922	0	1
101163341054929669293	0	1
111263120349642126902	0	1
110727249496967897430	0	1
104576727759037345785	0	1
107861916839559766095	0	1
102163078032087488547	0	1
104562737429701558685	0	2
107552481929780975327	0	1
103340773978725539012	0	2
103185870819487425439	0	1
118229828410918651716	0	1
104553134624556200907	0	1
115066354200158420114	0	1
105756745201162965731	0	1
102528718122061029071	0	1
105204974467621325780	0	1
107792210455452678312	0	1
111824654238694308207	0	1
110557135488776892556	0	1
103980191686029543558	0	1
110981030061712822816	0	1
112787861052425659995	0	1
114032377231336150221	0	1
109443761896873698432	0	1
118081484673857867282	0	1
112451486399280374785	0	3
104500367111629898808	0	1
100212806422158954977	0	1
117734822558943142123	0	2
112055336169088405498	0	1
105847419267701979492	0	1
112394073189243318795	0	2
104294083885937159989	0	1
104368926854947907098	0	1
108687319983977794208	0	1
109066955810836133104	0	1
115083487439132029389	0	1
116560377643176212063	0	1
108079076553759763369	0	1
106100296973968329853	0	2
107528636311068687610	0	2
103333192131344312115	0	1
104950258468143128097	0	1
101225730806448507118	0	1
104859038709074556242	0	1
110676470682602495510	0	1
115604087068942740438	0	2
102634664641135784006	0	1
107968787521028284191	0	2
106086121009771648314	0	1
105795505690851684660	0	1
109608661893038291189	0	2
118331204511078835845	0	2
100324436248497823664	0	1
113727991676405667484	0	1
104066486855641683676	0	1
106839988327871737830	0	2
116483744752939586910	0	2
106035920703864837866	0	2
115230106615242728585	0	1
109915901462911322532	0	1
114228869493885222559	0	2
100159330686606612810	0	2
115200235755880484786	0	1
102788725364139060456	0	2
103876027196704831555	0	2
103716847685048716973	0	1
112567254452276123160	0	1
102021728679348571278	0	1
112646999948608559077	0	1
109051167482734565875	0	1
116272492777242904991	0	1
113740905109081801596	0	1
106515399960222511867	0	2
103045179479756335714	0	1
108507268648348411952	0	2
116743131552498489648	0	1
101371617406438805612	0	1
102906954798017549201	0	1
117939436980939541352	0	2
108468468371661436900	0	1
110873294608206408076	0	1
102826136581360459276	0	1
101722794413056181717	0	2
115397975174915356748	0	1
115113322964276305188	0	1
118433886964242604020	0	1
111440955529874041575	0	1
113156747246678129168	0	1
107889033183448999512	0	1
111051039748078110427	0	1
114649522906163840951	0	1
102921601326108921561	0	1
108264584717352186985	0	1
107335989931239449769	0	1
103560656277017207470	0	1
118407858625907019224	0	1
114522811866073303399	0	1
110115097224285661710	0	1
112962169328319104869	0	1
105316530059958530598	0	1
104139478042326678050	0	1
102122892091405997958	0	1
110854340535721492783	0	1
116791043395188182018	0	1
118169844011881512811	0	1
100374471858201089068	0	1
106598766546160743907	0	1
116288797056384435740	0	1
110804448891143334209	0	1
102601648945820979338	0	2
111285782175840598932	0	1
104124893186498610791	0	1
105644755536218279140	0	1
110648594340284410438	0	1
106100750915461843602	0	1
108508939659038303239	0	1
112646196958104261911	0	1
102591124120451814448	0	1
100136527797675794868	0	1
100284380639791061360	0	1
103106331151712964094	0	1
117808856792911847818	0	1
105478686259508551243	0	1
101841733453110538868	0	1
117283174365630308265	0	1
106749254706410187997	0	1
103384762815820358744	0	1
103977867012611544025	0	1
107239706890725504211	0	1
115130760540851771472	0	1
112380983280403025598	0	1
111082956672540075510	0	1
111802754925114763101	0	1
105293886456793645422	0	1
110868380690133519022	0	1
102080433660290300928	0	1
108884935621496016726	0	1
100171355150329070953	0	1
100731625547184858145	0	1
115451464212929292835	0	1
110786217620925031744	0	2
102467684150504816942	0	2
104306683219947597418	0	2
112711737669601902933	0	1
106893411400005401530	0	1
106533767817816079660	0	1
101016714052815974478	0	1
113877972545027162214	0	1
101201596115552137345	0	1
117317286889733005082	0	2
112207758274508923535	0	1
101892269165398528426	0	1
100565437335936094929	0	1
103048400709642338108	0	2
116805164011491504484	0	1
114023651802230839310	0	1
116519710819167843881	0	1
117014394994503919496	0	1
109562971361392257195	0	2
105286048295854104211	0	1
112748035012277084228	0	2
102690914127355780181	0	1
114436077937758415864	0	1
102657120412025344132	0	1
108233028875375016776	0	1
100728804490904443766	0	1
113815496175227038563	0	1
112057965648112067630	0	1
114065576051819564558	0	1
112954250556310186892	0	1
110518571683201887166	0	2
106166623138751182431	0	1
115616918416685751736	0	1
118019328633110210449	0	1
113210096909000624337	0	1
105291054385478560327	0	2
111627407754051474621	0	1
115831988003154421904	0	1
103160643132716379752	0	1
102307008290001893965	0	1
103761102792991856239	0	2
113824933661370885764	0	1
103377382302482325321	0	1
113690781585587071998	0	1
107428855928998975186	0	1
102974394637252417079	0	1
109541954411277728719	0	1
105790659468398173043	0	2
116170978463568835763	0	2
115403621788538540544	0	1
106707514132916159638	0	1
105727132127821749217	0	1
110341078632399356580	0	1
109952509727453930987	0	1
115675748062237570841	0	1
102110715788542150395	0	2
116940263994260396755	0	1
116812043050833464706	0	1
104605357682429534074	0	1
108158371041311733216	0	1
111830327627461921997	0	3
105549797352796189905	0	1
100712897463075952326	0	1
116825741227317431763	0	1
101991942718893708688	0	1
113413631123566181546	0	2
112584951655147133556	0	1
109491320312184685173	0	1
113832045134715278396	0	1
112492063750410139472	0	1
105440861851754786878	0	1
102871830398264157687	0	1
113756014567052941747	0	1
109216934655960242235	0	1
101926623550988143997	0	1
106738570823745562395	0	1
116586554667773687332	0	1
110914001757674084209	0	2
110713159846276124236	0	1
101094554205179528501	0	1
109586223246135440246	0	1
113115642206299816868	0	1
115017188374689068228	0	2
108744587468270333752	0	2
104065229314342816079	0	1
101180315273505533407	0	1
114550658318136696710	0	2
111410116928320191362	0	2
115049428938715274412	0	1
104741766793927154825	0	1
109008638023946608737	0	2
117901568355499003428	0	1
103044465329791387874	0	1
110011466702473597577	0	2
117971651738018538723	0	1
101076283800973182557	0	2
101748907637804612251	0	1
107711637734662046744	0	1
104820469240446287597	0	1
106347613514123909250	0	1
101842493993296905484	0	1
116246093422575368473	0	1
104282838813114087615	0	2
105465618436082184153	0	2
116720082619330987938	0	1
103944597090770978886	0	1
117802808272168553296	0	1
113078788648919261909	0	2
110745864464118940529	0	1
113169528611066765508	0	2
109309288644899193107	0	2
103679826678362572560	0	1
112701865707692140777	0	1
111892357184667749815	0	1
111702688930235590969	0	1
109851264647162918505	0	1
102878344627788098369	0	1
106267224193962176909	0	2
