#node_label	#score	#gender
117949314904695168818	0.00019016856236661844	1
108075680381182885471	0.00018997130632190403	1
117528398613318925987	0.00018975839501720595	1
104323762834614989157	0.00018975593371004524	1
100171160323617338451	0.00018960615815515142	1
104325527624508172864	0.0001895610392160152	1
115825356079649831108	0.00018955121961127685	1
109550818599769670856	0.00018945674280207653	1
117429338994084343079	0.0001893725254919791	1
115981891654314432186	0.00018928810165983823	1
105358083533336758990	0.00018928191060813164	1
103577706924716446377	0.00018921178447849437	2
109300748911683308738	0.0001891600365515419	1
112613370232665466269	0.00018909084168881933	1
105596847166981561577	0.00018903010203143527	1
103568225824915689260	0.00018877368013495697	1
106143821490781365676	0.00018868253859227925	2
104684638694714940046	0.0001886411157762334	1
100948037421828558360	0.0001885125035104622	1
100482942881898107570	0.00018838310998896447	1
106660584659892866650	0.00018825004913482213	2
104875070371640747848	0.00018811416755897103	2
100029155361912085711	0.00018807332130459342	1
110807482166400328009	0.0001880295506358499	1
111989147144480209929	0.000188029501821409	1
114125059648511830046	0.00018791359012993326	1
115023834238558979464	0.0001878019076774809	2
105830725364627944132	0.00018772952959718558	1
102980396081738751706	0.00018770414848354817	2
101981930959576633793	0.0001876938910567832	1
108736516888538655285	0.00018768581959992665	1
109339805471557551388	0.0001876162208244703	2
101544238620721926724	0.00018758271382871017	2
112740103779130355560	0.00018755949969420047	1
107055800049023665990	0.00018755586978938494	2
107063216606152481508	0.00018741112735583322	1
104199015136082090302	0.00018737919568490485	2
112390801806756526691	0.00018737287769103654	1
117212030142653743689	0.00018723037810516288	1
102788725364139060456	0.00018716833945361884	2
117847265991358523564	0.00018709041380478525	1
116492394921952587453	0.00018708784731813878	1
115023338901292822064	0.0001870270787815027	1
103619602351433955946	0.000186910997311613	1
100320175239277283592	0.00018683072915307345	1
102905316931749515082	0.00018681756062788958	1
111775909611846609731	0.0001867372139500278	1
104027218792812194992	0.0001866767025697631	1
108945515852927781451	0.00018664547298066124	1
108533366695714736629	0.0001865098681100767	1
115335950996004437286	0.00018650544077849308	2
103363831541023721302	0.0001864819844284275	1
105762266032691294932	0.00018641963448862018	2
104621204832216628958	0.0001863935888742234	1
111441033953866685562	0.00018630780938006165	1
102788829471779007841	0.0001862569155291142	1
107609501158534562375	0.0001862460324888143	1
111271022648828756409	0.00018620266923992577	1
102878793961099829364	0.0001861992295948574	2
101621231384574702962	0.00018614932162928558	2
114907254818162267650	0.00018612883232020056	2
112811220238447511854	0.0001861236628265538	1
100465861691586558681	0.00018560578186317708	1
104772213693268114793	0.00018540258008847323	1
100737020332026189099	0.0001852810194691885	1
109777274122671124391	0.00018525173317658438	1
112155586707055024969	0.00018522921912238161	2
118199352518216103455	0.0001852210777547568	2
105645854458683725897	0.00018512488457657776	1
116564746836220811723	0.00018496351550204942	1
101822508411259212721	0.00018487567184500797	1
116092342562393168390	0.0001847363455503641	1
108044554855018652985	0.00018459436776774573	1
113941754758699330333	0.00018453721280607406	1
118060934321492774758	0.00018449486404351176	1
117206306929334320659	0.00018433367991670243	1
113607881597695397209	0.00018431104887053538	2
106304164904054835645	0.00018405741700524363	1
100889510556913995048	0.00018403753278385367	1
104703796076849938233	0.00018399963136298298	1
104825585464283184757	0.0001839094684239875	1
101242211630677785896	0.00018389187893094207	1
105737646394343924193	0.0001838259264621721	1
100265717320622923616	0.00018372285967187263	1
118028145108062390346	0.00018359675431565682	1
100977678341657858013	0.00018353603065704498	1
111980101462135994504	0.00018351533090638078	1
106101171484709507565	0.00018348801721805564	1
101360643544552502915	0.00018340446053920955	1
113082126848885774249	0.00018327806870894597	1
116793780076394298784	0.00018327717618566976	1
113285843582269549437	0.00018320743210876138	1
111635150542674847021	0.00018305071738973448	1
100922748314832494871	0.00018278720070687734	1
107330218258870552495	0.00018277085488930611	2
117035127849644218115	0.00018275357934542834	2
104842036775200962436	0.00018259448886927428	1
106610803161784123874	0.00018255564596264225	1
113130424793293957608	0.0001824845285705005	1
112787861052425659995	0.00018243153619636106	1
111236737814050151899	0.00018238243896787795	1
102881506547001047405	0.00018208115141191828	1
107860594428164391356	0.0001820525774620658	1
109469801209372203713	0.0001820296795669459	1
117801279671656900736	0.000181673232210397	1
113028758029278367373	0.00018164996237454852	1
110700675217889287600	0.0001816145037591536	1
102953679072375185491	0.000181577932985284	1
104306683219947597418	0.000181567265335371	2
107889816939032412666	0.00018151918371044204	1
106909780620672931572	0.000181399752974406	1
113204619907190737614	0.00018127265885746263	1
112678702228711889851	0.0001812679694716925	1
103263667465005102085	0.00018119030447957753	1
116224678314890192264	0.00018111899143590768	2
109817727257275224234	0.00018106865698294956	2
105231815240709446975	0.00018099664420795591	1
100236845124243572289	0.0001809549509367628	1
117010145039377800931	0.0001808801947009533	1
103763319834242373359	0.0001807597048197922	1
117106128713693930383	0.00018065101985221407	1
118391161680564572266	0.00018060293272678456	1
107592494492193543612	0.00018041070470590766	1
100714308975866520106	0.0001803430577731417	1
113346801688541032665	0.00018032840612623887	1
116728666329400860219	0.0001802771821105675	1
113459103713303498507	0.00018021157001365433	2
110097123367207319374	0.00017963190434900863	1
105219019616607735803	0.00017959548355738682	1
115868090211960565504	0.00017955309330285572	1
117258630722125177603	0.00017941351478113405	1
116163754096446458259	0.00017936787879132703	1
105577936062564395707	0.0001793188077197284	1
117215940402236438378	0.00017928579838209476	2
105002356945204242757	0.00017918448971039326	1
110648594340284410438	0.00017906622576493823	1
108076065949275895817	0.00017905793182840617	1
116733326109275029718	0.00017891613350744608	1
106048688481221945110	0.00017883524441291674	1
110115097224285661710	0.0001788180495895959	1
114408733617743313108	0.00017878381679546624	1
113760695441101959932	0.00017872545698661488	1
101387092275812938679	0.0001786759125785365	1
101300747526150881145	0.00017865560897139905	2
105638113415516010975	0.00017863913186919983	1
113027790166600260439	0.0001786202427877446	1
113386502740212720419	0.00017858783761945293	1
109445136842856929944	0.0001785347381240533	1
106777383482946175314	0.00017841895014123843	1
116595967470006523047	0.0001782760900673707	2
110352856642545227579	0.0001782285506715335	1
107629114013544384077	0.0001781542243096696	2
115272949684996336639	0.0001780719766793068	1
117211684265062177782	0.0001779871367258231	2
107335689754861942125	0.00017778126473598298	1
114949227190924847163	0.00017776911885924952	2
115200235755880484786	0.00017776109664447012	1
108048325630653551776	0.00017774482770048858	1
104873353332707777690	0.0001777335981904655	1
104987624452429967101	0.00017760625908941097	1
102584411590523178276	0.0001775895643290838	1
117805269367460608808	0.00017753869039198374	1
113642068315114940863	0.0001775057332104913	1
107665185205744357709	0.00017743859614451944	2
109987969444545716388	0.00017737492761795917	2
113686782180283744983	0.0001773547548965845	1
112645727304443583655	0.00017731380763762414	1
105840494028452665716	0.00017723427957500693	1
116595251037064617517	0.0001772255821281689	1
112192117185607899736	0.00017720854157590753	1
108443027359212340995	0.00017700745337355817	1
112707583697711905956	0.00017695106593286969	1
109577634910367275570	0.00017680846773901308	1
108920368855876462204	0.00017675565887309406	1
116671803269225998491	0.00017672906923519492	1
115177816143495522325	0.00017671007160872964	1
112765656819809637671	0.00017653248172964605	2
104414646264873234939	0.00017640056915899923	1
104396891693584896565	0.00017620342021747106	1
117043744622385377834	0.00017612516434753172	1
109717173690348247460	0.0001761045238947609	1
108095466314892669807	0.00017610238831053155	2
117857293905030743707	0.00017609587161356648	2
115359817964400426145	0.00017584500499354095	2
114518261112496111789	0.00017583793237293713	1
112786867560140732428	0.00017583201636007603	1
110441797803247642088	0.00017572767655641048	1
106850633151844976100	0.00017569794432624046	1
115907986192399529711	0.00017566538305631733	2
107337313990587082676	0.00017566178802010704	1
109641290533350643200	0.00017563289724430127	1
111887972742611999724	0.0001754319734606687	1
108561349569146460796	0.00017537257794445724	1
112594738011040327252	0.0001753608233198798	1
100628115584175502817	0.00017534273091617255	2
110817132422072935212	0.00017532255490142396	1
113521595705684255979	0.00017530803693751055	1
109496402362800113489	0.00017529995168180564	1
116062862517105973396	0.00017529506098971654	1
109139639454066616071	0.0001752582130755679	2
109710815417568411564	0.0001750174655105925	1
115263460217839221591	0.00017496335102187507	1
105959055586673429437	0.00017495809423589905	1
115632939368970139294	0.00017492137507221783	1
101994279109931741031	0.00017488571524559474	1
113204817255387143076	0.00017488005371861688	1
103890729645166628689	0.0001748275809766933	1
113677250341630247339	0.00017472097763822437	2
105398101580254540818	0.00017468837245127538	2
110969336043512288989	0.00017463319363569308	1
116942397717536105883	0.00017436469507516522	1
106506904710823801874	0.00017433428554912574	1
104576759851444232491	0.00017431423227402305	1
115701671811606727022	0.00017431157484110488	1
100560478564575980731	0.0001742376648297325	1
107345301833335315063	0.00017422588075377272	1
107187725863982533993	0.0001741576986852945	2
105360886504399318117	0.00017409550681328216	1
107528636311068687610	0.00017407111185320596	2
103452223649907931922	0.00017404762559201985	1
105922903554346477204	0.00017404031310179192	1
109647692032961252090	0.00017386387939485353	1
110988564762285773145	0.00017374543970677088	1
109039118030883131674	0.00017373447974717413	1
107290790893215879513	0.00017367265217853848	1
105390651426983179037	0.00017360652863410993	1
118232610543243748223	0.0001735342786184793	2
110884269918865634740	0.0001734750156664678	2
113007670073596198453	0.0001734621045941832	1
109203375033627680480	0.00017331926877910977	1
102132795605351994121	0.00017331380974195158	2
101268052921338060862	0.00017323466519870886	1
110141895783103581727	0.00017321930537200701	1
110985556886497549868	0.00017316309691376995	1
102590783040593125503	0.00017315897323480207	1
111039102037368552802	0.00017312500928552202	1
114220853146751120080	0.00017302391806597796	1
100074919848611839400	0.00017293148366245338	2
101806332656010088918	0.00017290892744472724	1
104762877025172658260	0.0001728584009271234	2
103634361763300054269	0.00017285426768095673	1
112471590257958140139	0.00017284632073365122	1
115409429955408963270	0.00017284465446165229	2
110671547565979047871	0.00017281875448212056	1
105841645449323318101	0.0001727921311915406	1
107080642584542915586	0.00017278702496558742	1
104912958756793332975	0.00017271480495053068	1
106837574755355833243	0.0001725413415059642	1
112685199293700779997	0.00017252124691949312	1
109221093537618692679	0.00017235782692383902	1
103588685599571471421	0.00017233883515981553	1
111675824995358789073	0.00017220958316189702	1
105786699616681486240	0.00017218959070206834	1
117484352468587338564	0.00017214681904225337	1
108827543195864388569	0.00017191446498599644	1
116337470434095717442	0.00017180796031424696	2
108058675047399135236	0.00017174548216736336	1
104284098112201182909	0.00017162749878335727	1
115917643984306258083	0.00017162607895767742	1
104576727759037345785	0.00017142579077001935	1
101858339163531830807	0.00017138006672828018	1
106793409736995197316	0.00017135266016167505	1
102712302351237374309	0.00017133880655782123	1
109732393861737158427	0.00017131830559459775	1
105452294703789324235	0.0001712019962931985	1
