#node_label	#score	#gender
106676969568919358197	0.0001572450351135674	1
103839821411213167922	0.00015718065715244746	1
106369445889760287963	0.00015713901920063472	1
111160835795977664253	0.00015711673926145262	1
105814171927658032940	0.00015709401017504002	2
117600944091923036433	0.0001570859159138049	2
107216448369040905670	0.0001570517389134639	1
114236922867811301874	0.00015704804049039965	1
105158046330246596729	0.00015704718082325066	1
106527787522087555956	0.00015702194374122173	1
102218171369386310477	0.00015698489618651049	1
102589586575431744231	0.00015686806958809167	1
116937581022538783895	0.00015686515607135312	1
117257230438440531537	0.00015686326573303758	1
110747490091462965859	0.0001568394639811876	1
118311651370497868284	0.0001568353039891249	1
111712166943119200092	0.0001568207578124094	1
102105379199649140068	0.0001567904663428089	1
100382502425185475382	0.00015676256704743474	2
106679835211226388277	0.00015670896384195883	1
110745629854593813122	0.00015667507318505795	1
116479637142335780376	0.0001565559887034635	2
115701858978533297883	0.00015653869019834212	1
114484552902578039401	0.00015644170947103468	1
107105468891954674734	0.00015638464349873281	2
103066990065293626513	0.00015628838920257672	1
113814958951002308316	0.00015628371373021353	1
114524188020005061463	0.00015627876874382352	1
112984373977218368683	0.00015607004194360014	3
117254253979009829562	0.00015604628914778004	2
105917450142527959895	0.0001559678393955465	1
118251480731157738088	0.00015596540428687916	3
110903297586601118956	0.00015588751178661583	1
103398385771025502506	0.0001558828778088637	2
117783453114174349406	0.00015585747720584265	1
115245082016856769998	0.00015580814107718415	1
109322217925549854462	0.00015573525610795857	1
100637637525768784380	0.0001555161322880175	1
108222747016010081648	0.00015551104052346235	1
109472598636443101882	0.00015544071709547503	1
105935011747900031764	0.0001554404660127151	1
112111242595141814227	0.0001554302195137328	1
103869931189372917646	0.00015541753149789564	2
100889294290969939141	0.00015533907011414588	1
116064697858658041913	0.0001552252759909647	2
111734057040356889694	0.00015519999080861873	1
101652943310315826920	0.00015516574113760172	1
117416506783244146900	0.00015511288945410233	1
115390855161234949409	0.0001550976861344742	2
106887096609295345139	0.00015508438966817522	2
106098018662051013999	0.0001550783288621317	1
107020831215457182117	0.000155060165620971	1
109116101515207236892	0.00015503480851205745	1
112723572550552869458	0.00015502685414139878	2
104368926854947907098	0.00015502200480752373	1
116115181714804790731	0.00015501566368740619	1
111481380118000274301	0.00015500963439502353	1
113406536089192162223	0.000154953980755405	2
106776280224270160885	0.00015494397766853998	1
101904885321690716368	0.0001549220097482939	1
108746713310478380877	0.0001549082803284567	1
114550658318136696710	0.00015488412608637364	2
100690907350694008215	0.00015487657417175615	1
113736605298367671925	0.0001548525562736295	1
108649310235810817424	0.00015484873407041488	1
107427356075369790341	0.00015484302211720574	2
113583807829738829819	0.00015473572529038035	1
117416131513232290371	0.00015472097428287902	1
108803138068984169101	0.00015471210364130744	1
108592424872804641666	0.00015463904967653828	2
105758948654365186665	0.00015458155817404544	2
104018409979015812249	0.00015457274725850113	3
110815164647653114545	0.00015441988229790042	2
104845196021283889824	0.00015436337060758891	1
118159940648830599242	0.00015435474273907415	1
107660763710535714201	0.00015431355150062194	1
102804751688118895172	0.00015424330047465986	1
106132465451342623398	0.0001541725448652191	1
100692261458036091508	0.00015413414907632496	1
111875665525715264606	0.00015411448291336268	1
101546155389441427768	0.00015411143232756127	1
113301693262212703102	0.0001540510887862633	1
112296692850004538603	0.00015400841823815545	1
105726572425985124560	0.00015399456211122258	1
104954173124102012464	0.0001539632897014095	1
114714127732927834002	0.00015387573016037272	1
106093913361112960205	0.00015385487588765248	2
110496923387712024190	0.00015375167301868363	1
111077229477943583299	0.00015372613332543115	1
118315379895117728646	0.0001537205743222664	1
113384557845941391470	0.00015371265510949082	1
108738181729496879737	0.00015369261807069372	1
109559736754428418668	0.0001536917341347549	2
114937629945637321096	0.00015368193687059908	2
102866355683883043230	0.00015365876074239457	1
110194299440140726703	0.00015359873065073996	2
100012493880826494862	0.0001535962725558356	1
108906879763321014176	0.00015355711942842106	1
102468269751342725103	0.00015350794982201243	1
115139838567924134867	0.00015350039519237973	1
114814212106593672891	0.00015349392692637457	1
108029278213362132804	0.00015349114669714603	1
109714254234974197507	0.00015342418433854802	1
113483139244126583939	0.0001532459919991103	1
101160779705572880332	0.00015324095540274028	1
102470388231927849686	0.00015322338680401785	2
100078427680621303803	0.00015321316675881287	2
106844433117753719657	0.00015319864107625456	1
113847960209069198389	0.00015314766113108213	2
106145469678511903598	0.00015310041831651867	2
118083750463296979868	0.00015309860145137352	1
108237038140409851139	0.00015306025096297507	1
118426065633839735898	0.0001529741788905441	2
104400031858570151889	0.00015291807348823225	1
116726753740465743002	0.0001529164429866756	1
101524314426809268724	0.0001529094034465862	1
105888124183888910754	0.00015288315302308344	1
100324134371388101482	0.0001528830880448525	1
118440013772585391945	0.00015286572485163953	1
118043356902250822675	0.0001528390708655974	1
110229209171854501428	0.00015283255461306897	1
115999105574077328889	0.00015276315980289562	1
100802098332606875346	0.00015270382915747173	1
116551605936041018689	0.0001526788948165505	1
110473604307626564775	0.00015259053743107455	1
108326222926905075596	0.00015258284880255657	1
118406934123547115530	0.00015242549707722742	1
103082123239646171933	0.00015234919970664006	1
100299911632037723320	0.0001523281170397416	1
118060542644788469413	0.00015219197397378683	1
111769688726061223252	0.00015193691619764052	1
107355120896011347020	0.00015172898022465474	1
108571456086494620884	0.0001516775967528336	1
117324015909055446369	0.0001516456755291095	1
108186156877175709656	0.00015158141928271908	1
103040064606340581204	0.000151567388468628	2
100264662707970352308	0.00015153870972337615	1
104137174737373058205	0.0001515206227782533	1
114679361141832969302	0.0001515150588322481	1
107793708940597735056	0.00015132994264030174	1
104199669368384816426	0.00015129397852184788	1
102678503382322253836	0.00015122506653031826	1
103414388869473777990	0.0001511510498856539	2
105884774740701975341	0.0001508528783888068	2
111651923726781468186	0.00015083621890791976	1
110485848831390002395	0.00015076685926123743	1
116238158286810832102	0.00015074849460099487	3
115982197208574880698	0.00015065918022476684	1
102439138844005149342	0.00015062921820703832	1
114327953011425185768	0.00015050452259332534	1
107718415541322365745	0.00015049633463277577	1
101934167568860248763	0.00015045610819295306	1
100242088693700089913	0.00015043983355006744	1
109744566135017200099	0.00015036605492644938	2
105375708451104180822	0.00015033909599254964	1
105019283027059744224	0.00015025336156570477	1
101322694033866977766	0.00015022024602774528	1
111887972742611999724	0.00015021184949169528	1
103061751286930964606	0.00015019310911579598	2
109706364230229350173	0.000150006200306211	1
104445997459835728439	0.00014997719217959757	1
114758542319141368582	0.00014982228562279286	1
117919489124812743004	0.0001497663741726794	1
114622678515279320746	0.000149694510683023	1
103275620227680550350	0.00014968634398936128	1
108160336082316414959	0.0001496648419157747	2
111658015968588216135	0.00014966022923815393	1
113002098558757909752	0.00014952179691691826	1
108126733266740039694	0.00014948912497907664	1
114640002690883556296	0.0001494282776431398	1
117228434140977865520	0.00014941057505828896	2
100663914458083497075	0.00014938950530777714	1
102985033048923547232	0.00014938258564123856	2
109783916924896941830	0.00014937657372890022	2
111997354028512311437	0.00014935395342279635	1
116854858450083803177	0.00014930328785556717	2
111013677350591627984	0.00014922550301758912	2
101500198517837290995	0.00014915655474195594	1
106097907454786309884	0.00014912472407370433	1
114760763792387533816	0.00014896169850535005	1
107991877251879586822	0.00014878383481905545	1
106220600090297128338	0.00014869457340192506	1
118271636772069475299	0.00014866844738838133	1
109357047673820755038	0.00014862340810720262	1
114305705868174067936	0.0001486178639441778	1
101512420337702535236	0.00014860258786659637	2
102333224458204368981	0.00014858162281306973	1
108144554577911973751	0.0001485578663948907	1
108259680226751525236	0.00014835685603729732	1
115221452961219548654	0.00014832635146074349	1
116194928306245855630	0.00014825040173938666	1
102791155529037000934	0.00014808554392156903	1
110966044848469448171	0.00014803812862833408	1
111701866327764535974	0.0001480367294125749	1
116858869160074486561	0.00014800977665116813	1
113773341064333138040	0.00014781317168174069	1
116765337317515836609	0.00014776030772034704	1
102963825845722550731	0.00014774206592719154	1
108999765655839446046	0.00014771773066052165	1
100166574026602260159	0.00014771605291492255	1
106392362777471211481	0.0001477131678826766	1
103192706300984507041	0.0001475926463492584	1
117588724513220165802	0.00014753567641215748	1
112119701706188379523	0.00014743123716694275	1
105199805656001368790	0.00014742436350313276	2
108504348408725731065	0.00014734811650116218	1
116781046456511424492	0.00014731142340272186	1
106866610199160239892	0.00014729243887540047	1
102185937108207895457	0.0001472508982147372	1
106882360709520482873	0.00014709845700995917	1
100567210267949353465	0.0001470849550302291	1
115813215845434691544	0.00014704780551224534	1
101108978688444895068	0.0001469774781597032	1
102296598116791457287	0.0001469223767032145	1
106985723487766788854	0.00014692166069203266	1
112709649042527784897	0.00014690315256984544	1
106845657116320659962	0.00014684313557966904	3
108870290681576841342	0.00014677497485521428	2
110049339086373069304	0.00014677102971576102	1
109200194990879792802	0.00014675272360804365	1
108421406654711256706	0.00014673868243594057	2
100761090800687227569	0.0001464758147256008	1
105286048295854104211	0.0001464632093448248	1
107433998715834030695	0.00014645703787347753	1
117368336438045142136	0.00014644285429156345	1
108701305949522883039	0.0001463880505604402	1
105560708082992122327	0.00014637975462506773	2
110094388722690595785	0.00014637201835981123	1
113737645865275154301	0.00014633506877532228	1
103685932410482490744	0.00014631748228481373	1
104779762682751485108	0.000146289632965012	1
107317834415489961554	0.00014623645977784403	2
102130972180979441030	0.00014620059500041849	1
106053118844508365443	0.00014615191166283723	2
106713595342939258357	0.00014610539294471968	1
100852581940874962696	0.00014609272712776106	1
116488722831304278580	0.00014596829529695533	1
103524976265859384348	0.00014595965192800174	1
109693112888850382744	0.00014594925819175835	1
107594257869130308752	0.0001459437209356875	1
109478169515290620551	0.00014588918516346457	1
111692129804269720236	0.0001457775490295377	1
117273282456782969151	0.00014573600666960382	1
117903799006890870191	0.00014566176862247692	2
116241812627628206464	0.00014561595814332917	2
115513899342469509603	0.00014554546729692418	1
108838891226438290809	0.00014551716627446014	1
111816893099836757784	0.0001454683952201082	1
113766901928928855788	0.00014539227816063227	1
110578390848245766005	0.00014533308854613658	1
113996252078707377229	0.0001452987091413523	1
101794235393148527635	0.00014526407578562038	2
102087787386068033603	0.000145253165582533	1
116436019987209636206	0.00014510798888669508	1
105610442669647684798	0.00014509422102781374	2
102767271264631421114	0.00014505882810122623	1
106555545054139206566	0.00014502344916310817	1
116555083386520176296	0.0001450142770798936	2
108201829410137057543	0.00014483844454306688	2
114179863542182007974	0.00014474518904825613	1
105168412948552978813	0.00014473219398011245	1
108607953187382937683	0.00014466740460226355	2
106957881774478951053	0.00014465307593574636	1
111917660704045539489	0.00014460567120106745	2
116622768494178235622	0.0001445564399798857	1
111034452521956041025	0.00014454448578119915	2
112192412966796873924	0.00014450129378521315	1
101773208812411885332	0.0001444818823179925	1
103910725703972091672	0.00014432560210928688	1
105809055044456717985	0.00014427002730789878	1
101530079498532728033	0.00014425669129742734	1
103716728307249097768	0.00014418278435442488	1
117613376450420237787	0.00014414774350794362	1
117220429382488304231	0.00014407622474673084	1
113042102246605085009	0.0001440731293143138	1
104360109286143015111	0.00014400306989249977	1
102516579729873733887	0.0001439881912934359	2
100034951622767959071	0.0001437900629938491	1
106722799090952227190	0.000143767217912739	1
109069907654992470882	0.0001437330623655753	1
114830753244262122856	0.00014371165504909676	1
112874792156741487694	0.0001436579550704614	1
101182548638506711546	0.00014361305318413563	2
100771300110997138930	0.00014359970753925785	1
106810880765381092265	0.00014353669769410078	1
108421759538774999814	0.0001434849443633315	1
104260497042072438219	0.00014346085093866148	1
110590689339632546815	0.00014342048210328807	1
114707905712551612193	0.00014337849491824744	2
110445900704426795105	0.00014334453097285504	1
112002751904024593568	0.00014330733968039892	1
117780990283677343842	0.00014327547650314128	2
114620566183360949211	0.0001432486437225904	1
114820197384656908329	0.00014323438350657524	1
108927164035015492479	0.0001432219140556585	2
103819773816627223741	0.0001431697906432652	1
109677026779461284504	0.00014311747706044565	1
101992853382741436401	0.00014301361865969863	1
113491105677676095701	0.0001429778727084747	2
110742085923861790338	0.00014295223777780275	1
115934847798574400137	0.0001429112021816356	2
108074494189874243479	0.00014290340749757095	1
110463607983493311375	0.00014286831716738701	1
100674199121071462978	0.00014286405006663018	1
117506359459513481015	0.00014285997392502852	1
112742552407526493404	0.0001427457789469161	3
115573104373208571069	0.00014273941991768023	1
102045379568573627093	0.00014266709682628331	1
110383323591613559322	0.00014261581336510047	1
113360066664663036478	0.0001425744170408767	1
108591877197904712345	0.00014254710657109028	1
112380983280403025598	0.00014248482487255797	1
101237861410513080311	0.0001423763912499327	1
110344103425629940296	0.00014233334960775648	3
113371675585748918936	0.00014232956710137374	1
106705771461552728740	0.00014229585149407137	3
115347640840118470090	0.0001422913796575025	1
113021108020474355055	0.00014226221526932975	1
107820578975799034734	0.00014224299278831705	1
116777625644964749063	0.0001421050307453926	2
104471339831327251421	0.00014207122314800592	2
108402879846936281735	0.00014195177278431494	1
117609421353076634086	0.00014192034209605206	1
105651236684145975066	0.00014191984006803432	1
115280256678115886129	0.0001418896619696	1
105751647998713381864	0.00014185424757197926	1
112471590257958140139	0.00014185085679126717	1
110144544648098236629	0.0001418150067508565	2
113586047787146326161	0.00014181201382283397	1
101294501093948545321	0.00014172399983722317	1
112648488333291330939	0.00014171782355730696	2
106978796714856807225	0.00014166914778791117	1
114393576789415157783	0.00014163480103861325	2
104460120585566250078	0.0001415618821544015	1
110264775653241069080	0.00014150351485809747	1
114667032191023848079	0.00014143875296509836	1
115587504534833322520	0.00014139758163961215	2
110220628396247906746	0.00014135714308429208	2
108365517181587106756	0.00014133204699434075	2
104729126058346472645	0.00014131916230071903	1
104870203592532369589	0.0001412829174537017	1
117531394329400291428	0.00014128121034269312	2
109517615741340815800	0.00014123678996419268	1
117170157139587074128	0.00014123171871875396	1
118278942574212936691	0.00014119787693538073	1
102084625623058125594	0.0001411462721139021	1
105823550730093416144	0.00014112698067241707	1
102038874723578427826	0.0001411043976561061	1
110896458696432253466	0.0001410869162045312	3
113298842940708021780	0.0001409978430435549	1
100641460206973118833	0.00014095319817792977	2
100915648524438138086	0.0001409460585046728	1
102457028132769572209	0.00014088608291254888	1
111771933680189190772	0.0001408767172717116	2
107251403213840178570	0.00014085894307362727	1
100318471516698597202	0.00014082537671835215	1
113107971638169909275	0.00014082397723126942	1
114850125534425698513	0.00014078861977645881	1
114914135000060043822	0.00014075533162243123	1
112690328966924557321	0.0001407336153740714	3
103987233633462174827	0.00014071508457313967	1
117136962215708145516	0.00014071445896555104	1
107753552544179958164	0.00014070689373004482	1
104315651916457752445	0.0001406999504611674	1
116076362711475769242	0.00014062961393792128	1
104828762320720009995	0.00014061706847037935	1
107093311968372306601	0.00014059492955611558	1
100418018501028526447	0.0001405913919874738	1
114141982777781640622	0.00014058479221558122	1
117585333447566421183	0.00014058367930772797	1
104073248197351721661	0.00014057767863151269	2
113414546179185041200	0.00014054109640569356	1
115836722305915213977	0.0001405232103987984	2
102102312764672619328	0.00014049993498303125	1
100756166270533318681	0.00014048921745036592	1
117822594661831619571	0.00014043250470422182	1
110264880729760280006	0.0001404097212736402	1
109287994661107059977	0.0001403990063707877	1
102268824309261589872	0.00014035312668502192	2
114101286368555622851	0.00014034848209220702	1
100744621915456860141	0.00014033834098651436	2
117113543191939976895	0.0001403078540287446	1
100036983323956383559	0.00014023314222799205	2
113119684385557839655	0.0001401864897245888	1
102581227473432234733	0.00014018489305068536	2
102244951306551931568	0.00014017567856090035	1
112681976011272438740	0.00014016261045173402	2
104750511139451196523	0.00014015957286373206	1
110745740756223290723	0.00014012373394578262	1
106009870155634334044	0.00014007947277882264	1
104662746371691122436	0.00014002074473391733	2
104789971229189742443	0.00013993596040847185	1
118197504702741666736	0.00013992238951628978	2
117150323180031569195	0.0001398745604714194	1
100578645684682196736	0.00013984485053376587	1
103903898881579636734	0.00013979812172978218	2
107855901523571391471	0.00013977196142132275	1
117894786365440895276	0.00013976641541882823	2
106035920703864837866	0.00013975742284724724	2
105433810468068466457	0.00013972027248014782	1
113350284030565935755	0.00013962472834516072	1
100957494098972826263	0.00013958956790277734	1
105812992286562595698	0.0001395559046564067	1
106058291903749701551	0.0001394770588590581	1
100996802436831079954	0.00013939170824666826	1
110810490602446383618	0.00013914505837414167	1
111273847288081762530	0.00013913864347360399	1
103300694879493959722	0.0001389615819176395	1
104873353332707777690	0.00013888792943605362	1
116330873916837961950	0.00013884114610029837	1
100021763037118622677	0.00013882795327876797	1
100856764116612210087	0.0001388177769530885	1
109373151543866697333	0.0001388116719806502	1
104005082634063070264	0.0001387669765960753	1
108423761850798415988	0.0001387485776065991	1
117428094710170007126	0.00013874254045428462	2
113447238843195455217	0.00013872009523749514	1
115529892941151824894	0.00013867883938141405	2
102800194139924926223	0.00013865696433145504	1
113722253230911936990	0.0001385012665595723	1
117851058212459417649	0.00013848583721732966	1
114252426825132398016	0.00013846955077837387	2
114710030996158331914	0.00013846317105433283	3
112731206890340881399	0.00013839146156028795	1
100560478564575980731	0.00013825730995764833	1
116867733552040404672	0.00013818846248072857	1
114498614331142140371	0.00013813373057137838	1
112356996706873234265	0.0001381238901641485	1
116024021931684604624	0.00013812021380150229	1
115567495082383804038	0.00013807905819123234	1
101109843716251705262	0.00013806790546630197	1
113900850850474894576	0.00013805921458819238	1
104763853598051890480	0.00013804775719282732	2
110365792318577502901	0.00013801576751052615	2
103220050627673434147	0.00013797101133475716	1
117763432760266939739	0.00013796358851507685	1
117115935351005194405	0.00013794440822642413	2
106297830782718462768	0.0001379425248832537	1
113293528739131799840	0.00013790029313496082	1
102607624280380048033	0.0001378965313366743	1
109009004491891850345	0.00013789589406273617	2
113932683066478899558	0.00013788349535516392	1
103327075961131305061	0.00013782607843763152	1
106131896651620343304	0.00013779845379434258	1
114503233146142236531	0.00013772819420394749	1
105230370753822761659	0.00013769465054191534	1
100788966397038779154	0.0001376854185761629	2
107154245475331354840	0.0001376417510595584	2
109885758114899199807	0.0001376346532008055	1
108726006007561663882	0.0001376227546341053	1
111607711151659422621	0.00013761842095879115	1
110757056323863475469	0.00013758246005779492	1
113186559892569810407	0.00013754707205279593	1
116754151649979423586	0.00013743619653665165	1
117566863663441973722	0.0001373917591936081	1
114300089833200949362	0.00013732625038867735	1
117832958207352189965	0.00013732623036923555	2
106648461508914739168	0.00013732522372124324	1
108477207247254245192	0.00013730726558619974	1
114269562170473336180	0.00013720874750137378	1
107588112889709601086	0.00013719274725739535	1
116009694097154695471	0.00013711216987014827	1
110493093359003720193	0.00013711029947074594	1
110798888479189403468	0.0001371035873723223	1
101753196067454473285	0.0001370828243841427	1
101980088419433625352	0.00013703970230195532	2
112732205294341131346	0.00013689425821857806	1
109738541741332630451	0.00013686734697536512	1
116664720616953038794	0.00013685020213185972	1
109016670359866829830	0.00013682128024873546	1
109293553319588338458	0.00013679876929393396	1
108179058625413907476	0.00013665114879704798	2
118067293690225634064	0.00013661183390242676	2
104368130218610925320	0.0001366108587319043	1
115015693686036214871	0.00013647520394988836	1
102508804412253119467	0.00013646049233781077	1
103381102027020932760	0.0001364361524651207	2
100465936841961408616	0.00013642707446728306	1
103073364755468413438	0.0001363395480443236	1
113581031532186206041	0.00013623690763599571	1
114057121210807129507	0.0001362365041855857	1
113039225826527313535	0.00013617068549585712	1
104254680540439337690	0.00013614976966921317	1
104210420394177725999	0.00013614496726379783	1
106834255444857094594	0.00013609847990104726	1
101979542585395238688	0.00013608142629676972	1
113256146527711720896	0.00013599633920088894	1
112886282104567148455	0.00013598133087401376	1
112072696042630634900	0.00013591124348169667	1
107719760815705161037	0.00013580118312190068	1
100822737269964566850	0.00013575333176492558	1
114710042223687766517	0.00013571471165435426	1
110198624632163879687	0.0001356917560465043	1
109922617617965391599	0.00013562555429189247	2
114722362043662276565	0.00013561278333157085	1
110738022081652108414	0.0001355761844771002	2
107061053598933659625	0.0001355604577078292	2
105765435963285712460	0.00013555575066242657	1
115664577454605153647	0.00013553308659747327	1
114138369642945245879	0.0001355019559228807	1
101636392329692170498	0.0001354914033666758	2
112318083923546939893	0.00013546611850681677	2
113994641541290581133	0.00013544821043116697	1
116676947861130271690	0.00013539324188841274	2
101338745200870915615	0.0001353794848887835	1
115201610528340789014	0.00013535406674894217	1
113265892681003873244	0.00013533985173051953	1
113996109976574792057	0.00013525181905290633	1
118048268935203902371	0.00013521006768041667	1
107870397924831089709	0.00013519459934807163	1
110998463806545716986	0.00013516528408636532	2
105511274054675181631	0.00013515759954438482	1
106478996597121286809	0.00013512609040037293	1
108079076553759763369	0.00013509576474884095	1
112527328679414408466	0.00013507821127726663	1
113658868534511044133	0.0001350646576983098	1
103253561562112453474	0.00013505325101444057	2
112377556467956755381	0.0001349406286298669	1
102388899659513547116	0.00013491897556516824	1
103988551798363880443	0.00013491143046394496	1
116435139829864706251	0.00013480591981465255	1
109334092936638490609	0.00013479956414922913	2
105605856039237133139	0.00013478004681534862	1
111010217207365498009	0.0001347397924136283	1
115602760308324028776	0.000134729597498381	2
108771826509818503312	0.00013468549184703473	2
115786793178066849538	0.0001346064030596124	1
104544744194040591724	0.00013457637726477695	1
117301273827969054249	0.00013456586436330344	2
109860757678246731344	0.0001342989128592562	1
112845817951684367564	0.00013412650559012043	1
104994254109965225506	0.00013411461574172148	1
111146352025835862259	0.0001340826811353516	1
105467608874315931098	0.00013407546779884653	1
113523629465267727045	0.00013389870929710624	1
111932933059683011936	0.00013387014729260416	1
111493454157099593103	0.00013386376886420274	2
101172150440717571341	0.00013386256925294974	1
103815257150596809979	0.00013376994034199592	1
108109729322202771625	0.0001337344108969479	1
104058593075027556969	0.0001336017934987933	1
116524472565118625544	0.00013356768232418353	1
112726718785120281939	0.0001335626085015077	1
105052023284682296694	0.00013350449167510262	1
105124868215579457148	0.00013349504252000062	2
109116105957824450299	0.00013328728497866057	1
108512824600820863696	0.0001332513971574874	1
115392951895946183772	0.00013322455294405812	2
106681903586519345413	0.0001331762473249868	1
109924704826673688567	0.00013310588159181562	1
115126669739262967275	0.00013300119362552148	1
109954329342963145610	0.0001329745146451408	1
100501306332298540262	0.00013292480105250284	1
112069495278767570740	0.0001328954725162712	1
105325217785727967959	0.00013282177139145043	2
113986254461554402739	0.00013281519495088255	1
117329741594610508732	0.0001327050520486216	2
106070601618864326937	0.00013268488261912394	2
109249278086731132843	0.00013249245398463128	1
106362429078934584317	0.00013248375759113238	1
106273429406771543864	0.0001323811672170398	1
109975749644742871848	0.0001323323253570675	1
107733244710542926234	0.00013231892546831865	1
109431046330769822485	0.00013230961482964393	1
112410344859298535159	0.00013228598997220138	2
111697396585670584296	0.00013225024734398312	1
110297448513236710950	0.00013224862365467853	1
106752695486123789052	0.00013222393365947484	1
108199582898966647508	0.000132141009295595	1
116621902632266632475	0.0001320267228541323	1
101964066708081215662	0.00013199577423098516	1
105692614074851856168	0.00013193528542836615	1
103262419116120945874	0.00013188594689954907	1
107717222896581973891	0.0001318387090831852	1
116573990187956503958	0.0001318151380597273	2
102030676631686969008	0.00013179989838414034	1
104886632233130408705	0.00013177637980644265	2
109426661417764326784	0.00013175178527219928	1
117378739258892770221	0.0001317195076036367	2
115583751237339080058	0.0001317100557741472	1
104171708212333317658	0.0001316570304599834	1
114127991059593562869	0.00013165224287056294	1
112603587814890164052	0.00013164492101566457	1
116604545537931286681	0.00013164077078278504	2
107404236133771732657	0.0001316278901913489	2
106423805951664255814	0.00013157606452409595	1
107998453022501670362	0.00013153192375815512	2
112911897267193254163	0.0001314851487082805	2
115168182040964024346	0.0001313967584043283	1
113403343677716990503	0.00013131128294934264	1
100738186138865356183	0.00013128584738858275	1
101218702322608229735	0.00013128437378660587	1
106614207393693172505	0.00013123704463047938	1
111462209637206932844	0.00013121986287736328	1
108849832721306160373	0.00013120687327329488	1
108561307727161070609	0.00013118691489082804	1
115501502910411208913	0.00013116808395841013	1
100249421923745567139	0.0001310584062684909	2
111095667087633068313	0.00013098211840372614	1
107656609996775118286	0.00013093552380604706	1
111855083041426013602	0.0001309113447026276	1
108434343996531442100	0.00013079354280944174	1
108171919805822217251	0.00013073734027386883	1
112539253173732004988	0.0001307267030176574	1
117205931133892412767	0.00013070830302295685	1
107417903339410310061	0.000130686169545676	2
107202284889068740889	0.0001306293822756253	1
116441296203746098181	0.00013056621111860676	1
101805775665967682416	0.00013043582410981048	1
100587553018190380993	0.0001303985035350264	1
115514093857584449706	0.00013029025540930699	1
112831327041242465444	0.00013028777962870248	1
109759495654552638026	0.00013007627954983163	2
115899426063647331538	0.00013007387757949708	1
100119985712429120778	0.00013006759851742625	1
111225258941398375319	0.00012997578717663713	1
106888640008725677553	0.0001299189347152483	2
105196857870226762779	0.00012989131367245726	2
100227019745071160416	0.00012980711443087307	2
110394602737223563460	0.0001296681610344142	2
110799046589648906446	0.00012964658831452058	2
104005731207231185583	0.000129610586874268	1
118052961641964843519	0.00012957765922512628	1
102543904405017740777	0.00012953660707911802	1
106006176188764762345	0.00012953197804758292	2
110106675738367466759	0.00012948312363571235	2
101808745049679266637	0.0001294699876283596	1
102595894019992972973	0.00012943238852191016	1
117562903966379027174	0.00012940459449752598	1
102846708048856158317	0.00012939570503111008	2
103015102480776323640	0.00012935907988733186	2
113387035952155501899	0.00012930029977291894	2
100337573505635144274	0.00012923745285792912	1
101903149573443278453	0.00012919742402891254	1
109979195432223556304	0.00012906088138648752	1
111286742913844085226	0.0001289977939463616	1
104718942842877922334	0.00012892371362956513	1
118231925314748174176	0.00012890853611533207	2
103229710127416513028	0.0001287861531496743	1
117631825061681296446	0.00012875027431560033	2
113193222380073959437	0.0001287288830966099	1
107648981534309578831	0.0001287075148933342	1
114149244147315691629	0.00012870288481235957	2
116380775600734296581	0.0001286897678722985	1
100474217575608968845	0.00012865789830923574	2
105962088533460246167	0.00012861237932560061	1
110855723238310347791	0.00012859810969167464	1
109142617268942674589	0.00012858446545656394	1
111946134390667926707	0.00012858126657521945	2
104373203278186232612	0.00012848447634390418	1
105298596867875784320	0.00012843918410455026	1
103058086226793133077	0.00012842580767449775	1
109207969075590471047	0.0001283931951735949	2
104181741037321372066	0.0001282732761666352	1
115446412985111787502	0.00012824544957057811	1
109227517969023488771	0.00012822459887726895	1
100575805048684671938	0.00012818469437215162	1
106192190006951379201	0.00012805890377170823	1
108310522827577319034	0.00012804234288283056	1
103083534769088983976	0.0001279999241849401	1
101098890528924256398	0.00012788431396280436	2
106213073640688349292	0.00012787950918151562	2
112117303736020790685	0.000127875652552678	2
101310279029139179176	0.000127875439322752	2
101969487079486812709	0.00012780141676874037	1
103702055511344839710	0.0001276670560790738	1
112167898855509889361	0.00012765497103485316	2
111994272802429299219	0.00012764075158337176	1
101465077238503144518	0.00012751600537940337	2
100705519470952506151	0.0001274992512875007	2
101625444369731728245	0.00012744669268014528	1
113167395887855326145	0.0001274299895501998	1
101921326822687783042	0.00012741361855809355	1
111892357184667749815	0.00012740445108129326	1
112465197178220068886	0.00012739990592458466	1
108566040197717485754	0.00012737110169534963	1
108800780148484317914	0.00012731740622348177	1
116856958110023404555	0.00012711194377819487	1
102041813548841095870	0.00012706360630279718	2
104627455025961479569	0.00012704718984298568	2
116971929646338126898	0.00012701748904893535	1
106086309847039327812	0.00012700637799054266	1
102604832247046490063	0.00012692307446503058	1
117615909194567378285	0.00012688366063920228	1
112835596836451120582	0.0001268356034288472	2
114114845420647305328	0.00012679463760976694	1
110289543261336043909	0.00012672954141650875	1
110440912599558241921	0.0001266283555653253	1
112748035012277084228	0.00012660892954078094	2
108310558886193894552	0.0001265969811830067	1
103331717265473990475	0.00012658588793433264	1
111287372448713553538	0.00012652545813472316	1
111422579813909050006	0.00012646782818208986	2
110380557590294500657	0.000126448914490595	2
114039443145313308959	0.00012641678002036223	1
105551427433455873138	0.00012638846967196916	1
108549012439011660915	0.00012635995595971684	1
111028082315989504992	0.0001263514797748079	1
102277706046604810649	0.00012629762746610337	1
108919663268446372078	0.00012629338839052716	2
