#node_label	#score	#gender
100701164261086809790	0.00019650386591219066	2
116941330319027747519	0.00019632891944870316	2
112963492538198017802	0.0001963266952768195	1
108853501738089315294	0.00019626122532672143	1
103640036425806429763	0.00019621885305787056	1
112678702228711889851	0.000196173173337384	1
104836499553026434359	0.00019615524209326112	2
110618067286229076160	0.0001960791923352933	1
106846340899002453404	0.000196023810061593	1
110279358252896773102	0.0001959283122983526	2
103510189176184025105	0.00019585479228528807	1
113861527938285739869	0.0001957933746430995	1
117270178423503461915	0.00019575472660933755	1
105583560574886821031	0.000195708030247589	1
105390651426983179037	0.0001956952387284286	1
105655167118697614670	0.00019562066729586654	2
102536973315470425722	0.0001955740172643801	2
109966940109858313273	0.00019554036835982974	1
110741836870151771516	0.00019554024233806456	2
114954712448394413847	0.00019546514622907402	2
107876615810858105870	0.0001954327500579536	1
100147097284628132482	0.00019541466753397323	2
103403824431405645263	0.0001954032269775043	2
107221142875015274837	0.00019525992405261032	2
105507095357499885933	0.00019513552554259456	1
113450963153809629492	0.00019494139602556658	1
102463401688345525986	0.00019490736282979743	1
102630587810059958311	0.0001947795789702241	1
112141931042568948106	0.00019476145518672965	1
101292327494251658716	0.00019472212205744665	1
105855483856761845406	0.00019454172203788332	2
111878250189079346659	0.00019451848854989574	1
104286363725914412325	0.00019451784145259665	1
107235139478887256327	0.00019449552539032374	1
103462873333877980961	0.00019444459147597524	2
114972221948028006870	0.0001944396639942191	1
106138725016778836952	0.00019441831220058935	1
117230771267655550614	0.00019436351751811194	3
101005240119432390037	0.00019430962716658954	1
118163822095608736409	0.00019430027789611184	2
105788008092694912627	0.000194204080478785	2
113403112154194398439	0.0001941343287970058	2
108254994768513256657	0.00019412996940329266	2
102514217660045814435	0.00019404406730248895	1
111531284607886845559	0.00019403868898620045	2
103710082118481937888	0.00019393180926772152	1
105815276541242274285	0.0001939251169818622	1
111863572897936803425	0.00019382446736690374	1
103604193838758665134	0.00019380448144966058	1
110042512432413772727	0.0001937239939685658	2
115854344437995415484	0.00019368024544433568	2
104515053455533706984	0.00019363650428746467	2
101308829437436728508	0.0001936336114429717	2
100263849367216137894	0.00019362347230310762	1
106310418483081420621	0.00019351404112201025	2
114123230918465111065	0.00019350430398548045	2
111959067024129033859	0.0001933870043543591	1
109799158691725472251	0.00019330048225652997	1
117580925821727692155	0.00019326806174813722	2
116466722243843357848	0.00019316460371786667	1
104106591514117095418	0.00019313601048084926	2
102420807080086585113	0.0001929599390058328	1
102097892256472472261	0.0001929330306781723	1
105654402935055061044	0.00019287705890606692	1
110204798566212708806	0.0001928400213300452	1
108419358687282804606	0.00019274972621199698	2
113356364521839061717	0.00019270930302741772	1
110286141446904173472	0.0001926498979055846	1
100566894659845026162	0.00019264441964241306	2
100482942881898107570	0.00019249703611886156	1
115490868856377625184	0.00019245620157721393	1
106272166624769438246	0.00019237548195695059	1
118369384868249491237	0.00019231414172547127	1
117445451460822274072	0.00019228005703341813	1
116610439170211446261	0.00019212325466659208	1
100546319093288424712	0.00019211101522504994	1
118306516911843051370	0.00019175814102633733	1
103197489440932684008	0.00019161941728265854	1
105568760052131786383	0.00019157994378197818	2
106872062155728669579	0.00019151927944267835	2
103755377817308425135	0.00019142940249889393	1
101414913556920152653	0.00019124295368196738	1
105350353135669642561	0.00019122087551649763	1
109518328768098946778	0.00019110188003042126	1
117624097520390439904	0.00019106134786079328	1
104866098708733251703	0.0001910550589701045	1
107855400061191706587	0.00019099462986460152	2
116391542446853468318	0.00019093125312415237	1
107889816939032412666	0.0001909075818647821	1
104531828804862316762	0.00019086809623057596	1
108044554855018652985	0.0001908609111912635	1
115868922505507348453	0.00019077138891444905	1
107747666102379771298	0.00019075462470510916	1
116246462646179586664	0.00019068026952050816	1
115314883913773500000	0.00019066782600535311	1
107542742799095073899	0.00019066586739435547	1
108949689088286698795	0.00019062713006102273	1
113102179663329232861	0.00019057849305170345	1
110556772494804817339	0.00019052972043657532	1
107252020925742571252	0.0001904141920791337	1
114246229347349388834	0.000190366572644594	2
110865508009409873937	0.00019030430205952347	1
116474642685963953259	0.0001902372409680992	1
115773593461160257661	0.00019015802723288923	1
117741745713138927677	0.00018993601793165104	1
113427970254443655999	0.00018980251986948566	1
110889597904569758528	0.0001897637839672312	2
104185872705314246844	0.00018975541171884093	2
108538588905235310311	0.00018963008406703178	2
100157670154620604789	0.00018957878854952758	2
105231704254423883185	0.0001895615473536679	1
106895999951123240590	0.0001893927557576028	1
111427269484642699888	0.00018936872086872765	1
103027753228442662711	0.00018934611191338068	1
106416716945076707395	0.00018916163534281387	1
100554718243397403417	0.00018912894541866804	2
115501236364279280376	0.00018910187484742603	1
117903011098040166012	0.0001890608992643009	1
112104018110702208083	0.0001890599675119524	1
109960110297450500881	0.00018904739630888571	1
113767731341428274064	0.00018903832787925382	1
102781315536557513596	0.00018894880287352518	2
101387092275812938679	0.00018885733265938068	1
114948959016941481770	0.0001886161247471727	2
111183020303927203995	0.00018860472286342232	2
109876318275533969777	0.00018854910731276437	2
113353300380449279185	0.000188447962302534	1
107665185205744357709	0.00018839692845363376	2
102911423298750722021	0.00018821131053884543	1
117578792390803009102	0.00018817229614106373	1
115840309602529220579	0.00018802223314925214	1
117293448846407739414	0.00018785580761514014	1
107048563193682425629	0.000187832125180985	1
108462340855067816040	0.00018769473709288572	2
105144963864645396987	0.00018768766323420106	2
114215857112126799684	0.00018756264674831867	1
101257636214966851995	0.00018751698312974405	1
113041693148251706037	0.0001873834806342857	1
103957402175604659608	0.0001873770365443637	2
113843009097459888314	0.00018725152711226734	1
100438721742151441706	0.00018720906484769937	2
116485529671477438936	0.00018719361495824572	1
110211398916231092488	0.0001871903007330667	2
112561860864020930009	0.00018710149630129282	2
108862391031743001286	0.00018702697535003535	1
116636748458958160068	0.0001870216078078718	2
114081579418565252921	0.0001868942520757224	1
101046952471162986919	0.0001867433099511586	1
107107946616775732021	0.00018658533117719492	1
105598733219634674579	0.00018639756225551608	1
111757945498024436996	0.0001863698613218091	1
111372220218982190595	0.00018634851264086858	1
106930820875100875937	0.00018626648538981803	1
102986126191814437247	0.00018580001179157994	1
112970321880835978736	0.00018579556472610127	1
106161788594395281627	0.00018573004935183073	1
115143221847216992108	0.00018566851982432746	1
107701430466675423725	0.00018528788932510766	1
113595722144466261201	0.00018527825242448467	1
118028963710199804828	0.00018525656759975107	1
115648054840814963877	0.00018524697021779217	2
112092526384728873892	0.00018509373627503811	1
106237174356318230057	0.0001850936684036959	2
111050672546250921180	0.00018490847183445872	1
105607680428558991633	0.00018483149984745194	2
105412390488287120602	0.00018481665187232644	2
100454410388149159869	0.00018479386839170115	2
110084553581698391906	0.0001846409321118498	1
108597066322580421518	0.0001843464261013076	1
103473863573453096651	0.00018430317158387528	1
107566737427662380385	0.0001842911345650909	1
101957725892036154972	0.00018428323833375332	1
104359763476253962070	0.00018409292915640027	1
110609519965227423463	0.00018405183619339406	1
101869395366096983724	0.00018393301430892693	1
107202043371346560774	0.0001839140768976827	2
113071523885727746630	0.00018389055444471473	2
114077525644661833984	0.00018382817576463944	1
115918873633072664460	0.0001837746825898978	1
114256398558850618905	0.00018376255406481076	1
105259512034963370833	0.0001836385570273745	1
118277244518426914413	0.00018361726441925728	2
105363491534100470419	0.00018356235792522696	1
112247611440196124954	0.0001835607465871005	1
103934033982985168152	0.00018351148035749805	2
108597452361152433617	0.0001833852865127719	1
115647033908194984232	0.0001833015786810275	1
112903919681703164454	0.00018328238449751136	2
108182285273662041292	0.00018319950037110853	1
110962193978475473333	0.00018316098790733057	2
106029277760189812770	0.00018313762528602705	1
104893822746040773140	0.00018313141068223275	1
100941266751440211155	0.00018310164049427239	1
109911385643906599293	0.00018305350362353355	1
112423617621024562949	0.00018290893117901098	1
100715738096376666180	0.00018287389310139564	1
105002082042672500302	0.00018271530605910868	1
104877931759093166358	0.000182686599707835	1
103857876783441100226	0.00018263231933290044	2
112026156535686371870	0.00018258984428481403	2
116944634206258122974	0.0001825808953833425	1
104257622132000889548	0.00018256917261504093	2
114313615710604492651	0.0001825631677802475	1
109581138805657637516	0.00018248633558071652	2
107040353898400532534	0.00018247544068638235	1
111586248332282735415	0.00018240035503012416	1
115469260937373930959	0.00018211543158663725	1
114790124739400437749	0.00018184163117780931	2
114504022490238986254	0.00018174931401769275	1
100446039411972959876	0.0001817012695423259	1
110599593244297313102	0.00018141406265359802	1
114814005044450108245	0.00018131241834945508	2
107164311860815549291	0.0001813043154487134	1
102197539546244738811	0.00018122843325021537	1
109122539496160679247	0.00018116230261965604	2
115486838802900804334	0.0001811502530543592	1
100342703577899262613	0.00018104312190314002	1
111855500838855315790	0.0001810345782829427	1
109380443971181362791	0.00018089936224021953	1
101307099794854494980	0.00018072867399841275	1
103384762815820358744	0.00018070433803495914	1
114366937186013347649	0.00018070345070039822	1
117316397283617838894	0.0001806032864228944	2
117177089600960301954	0.00018060309719420585	1
114490039330264150159	0.00018056875447212517	1
110097167949323324728	0.00018055514352385756	2
104345801144381868824	0.0001805522286706857	2
116602440485633829540	0.0001805398406159186	1
100102136737035852528	0.00018053773173424946	1
116047082186817037343	0.00018053286061167203	1
103181848666629026653	0.00018047090554125704	1
108218933035613051336	0.00018043289821252076	1
104846054806852679393	0.00018039236902555513	1
102787606434100566662	0.00018038976456264533	1
104472936943065371401	0.0001802762569789719	1
103949261056887216874	0.00018025782034143881	1
108760601806965878866	0.000180220719016348	1
102173349122411290580	0.0001802130932769017	2
108710095010646545899	0.00018020309491461174	1
105431160751253834522	0.00018016835182211644	2
100319197841789445348	0.00018007170136838765	1
103426958710574056540	0.00017999407250308036	1
118218413582579972776	0.0001799814648873326	1
113878519978828324792	0.0001799772884676382	2
100897547529398455092	0.00017971653145596855	1
102207070313603828427	0.0001796946783270799	1
109911419351912426588	0.0001796792609670683	1
111705889452776222994	0.00017961938077605674	1
103839604733587411268	0.00017959969857005674	1
107360993311566660432	0.00017958542699972536	1
112451028459884611717	0.0001794533326107589	1
114859334951315840700	0.00017921949784391217	1
101860196362440819368	0.00017914405048300805	1
116035356260063502229	0.00017904356405331988	1
114318197127028344684	0.00017891714829427617	1
107171241573314616937	0.00017881336873285254	1
105980319100819970166	0.00017869845775287302	1
112513856987273199702	0.0001786680242664358	1
106522361774531359377	0.00017864902434939735	1
106091050631218132314	0.000178616508358799	1
104283104920976967309	0.0001785664133249323	2
107676721922416852786	0.00017850502731042923	1
105997091070573109981	0.00017849071962770395	1
108392504208314197482	0.00017846697038799463	1
110945425517002025133	0.00017843429005819225	2
118247641373061037233	0.00017842527556578185	1
