#node_label	#score	#gender
110933278795835298751	0.00018154323093084725	1
105347537964295352326	0.0001815299451002434	1
113089996646628106127	0.0001815087928313995	1
106269457887206277397	0.00018146488958725943	1
105674332362858502941	0.0001814607464804232	2
100892411376421396254	0.0001814164929935483	1
109472647074305911133	0.00018130679129465778	2
108855200241623204226	0.0001809788199433853	2
105785197801929483800	0.00018088745344295004	2
108577423824125430784	0.00018075357413335655	1
105507095357499885933	0.00018074766602368996	1
110434787221362552097	0.00018072031252832385	2
113946715443571015123	0.00018070318893041157	1
104950258468143128097	0.00018059894316057977	1
116342937492510737097	0.00018058300943599897	3
110668479729372555286	0.00018050247220366083	1
106517136902594786911	0.00018029502106151312	1
117526059267925065689	0.00018025206071916043	1
102403331307606219198	0.00018011279747953785	1
114161935657528657840	0.0001800457942583859	2
114503806689722509896	0.00017996088275967515	1
100264010813126229552	0.00017994480767571876	1
117769485208946635122	0.0001799433360071287	2
113211954743892121925	0.00017991314449323392	1
110824898394331651902	0.00017982444070156972	2
106944536119733342041	0.00017972672707186957	1
102002299339025067376	0.00017969453299366815	2
111646207930620130786	0.00017969196021714706	1
112401605196934673030	0.0001796668880216447	1
116692292526478797395	0.0001796543029002359	1
102549623343643093965	0.0001795627408092485	1
103229485640213517033	0.00017948841051564958	1
108197047133369441422	0.0001793557544746778	1
114524640852173748484	0.00017935493615164102	1
101080167733770848150	0.0001793542324793708	1
106990629754929211946	0.00017932302908192576	1
101024577381502037593	0.00017929999424854976	2
115130390735317423919	0.00017929085250105236	3
117411832892286764032	0.00017911644548689574	1
111042085517496880918	0.00017905268672262068	1
106416716945076707395	0.00017903764761601352	1
101214438018887700966	0.00017899671187515497	1
104401462206426890612	0.0001789075846278655	1
110515467505143177927	0.00017881318325931028	1
118352967741838205430	0.00017876571101263462	1
104777267226620007611	0.0001786818027037282	2
105187180429104089107	0.00017865432392490013	1
105748470765725723765	0.00017853211320628684	2
114802484660743913106	0.00017845622772024177	1
116992283782428251847	0.00017839091692060428	1
103977761514480488970	0.0001783594948301768	1
100458759797322732511	0.000178336255184346	1
108314035627326242951	0.00017831219285555192	2
106727811555281104992	0.00017828877958023828	2
100607614933846928649	0.00017815038641364332	1
117091380454742934025	0.000178086558925025	1
105473557341367536643	0.00017803150002213464	1
112728852089862207616	0.00017778119231176318	1
110683134945147464336	0.00017773558541071482	1
117281036949330216542	0.00017773115890142547	1
112838793483606070770	0.000177701332025078	1
104328553869453938019	0.00017752441296279095	2
117053963565270465835	0.0001774570315546217	1
114892703028341590446	0.00017741176067074968	1
111114347109907479753	0.00017734484749652924	1
102715042925211875133	0.00017731374433540382	2
106499409180130178424	0.00017724520831178842	1
102159155440097684284	0.00017720037149248686	2
101870414031928912683	0.0001771843782744807	2
115957092291818573863	0.00017715373119579327	1
107043559343300052605	0.00017714977832741154	2
114570546309409287441	0.0001771330028812051	1
106753581955676569553	0.00017711971389198437	2
104884187785294504654	0.00017711838241750622	1
115968081131502531917	0.00017709152112339242	1
101347453976804822388	0.00017704683138353142	2
107868844306369312882	0.0001770267719391531	2
114188765352122748745	0.0001770061456217609	1
115702306533209355625	0.00017696530291369376	1
115899601830613537531	0.00017690880337305778	1
114357134679294824445	0.00017684023871658415	1
118398918573738329809	0.00017674888334106523	1
100606339052908253278	0.00017661027241269367	1
113402335971622689523	0.00017658340885636376	2
101651096660571767183	0.0001764634569273869	1
118081484673857867282	0.0001764404177118697	1
105374700688270765519	0.00017635630145928217	1
114167162696772484007	0.00017634691621877085	1
111101593428695421603	0.00017619377817175343	1
113901041381644461053	0.00017618079412468247	1
117989979368420104788	0.000176120431952983	3
116268124700162834377	0.00017608632417328614	2
118118198158062253534	0.0001759580226109133	1
107391346918211701146	0.00017591598628110096	1
100518351865037458676	0.0001758861860990693	1
116837978245019701191	0.0001758234775011708	2
101854596522140504619	0.00017579943633565308	1
106043946923794621841	0.00017568717416524494	1
108282121506388079527	0.0001756057752440514	1
105119763784866168573	0.00017546907893081816	2
116825083494890429556	0.00017543910813101987	1
108853501738089315294	0.00017536576073661143	1
100664794686416535524	0.00017532338302265031	1
110255737428907780217	0.00017532120176878217	1
111267975895881595717	0.00017526740895942527	2
109777274122671124391	0.00017506902301742054	1
112004253446956844416	0.0001750648742465319	1
115012093592676187890	0.0001750326237547378	1
113581201724147813967	0.00017502106512053942	1
101690858054612129921	0.00017501557077160247	2
107228376283414194769	0.0001749673864858158	1
105365868178570492752	0.00017486914991841912	2
110192912711569207284	0.00017486005007134707	2
110136818693267034218	0.00017476978971637898	1
107395795129791787754	0.00017470016510619512	2
109970338579215706051	0.00017465942514480572	1
105741610296406100064	0.0001746446637578754	1
105945403054619746508	0.00017461941131451624	2
105625639728527673061	0.00017456427789383445	2
113970482306888347886	0.00017448204320574606	1
117603607686759718742	0.00017441221826286973	1
100441642353694045036	0.00017428862738084891	1
110734609083933405423	0.00017411080165752088	1
113836930896487951842	0.0001739100242520778	1
101253571626468140515	0.0001738436319095502	1
117523780312701271966	0.00017383806177855742	1
105741105528282352699	0.00017383047329160863	1
111802118519275235212	0.00017379928223308514	2
116070707803497245243	0.00017369264695480768	2
115855207434019427246	0.0001736024365396783	1
113468937158877720503	0.00017351590141514794	1
100227343029580496294	0.00017330355705588322	1
114767803040499829479	0.00017322592365787642	1
105400736676917752271	0.00017315829769842296	1
117498138737868731316	0.00017304960771565264	1
111775909611846609731	0.00017304608532632041	1
111940449910442664765	0.00017304370494356606	1
113294717013651043285	0.0001729483375884954	1
106143876839173486558	0.00017292152420546892	2
118446153145043212987	0.00017291582760728305	1
104849340488933629464	0.00017279023617417443	1
115422622153710387598	0.00017276100889406355	1
112028666405582179625	0.00017273834450144893	1
103354693083460731603	0.00017271209939334934	1
103472383583186212044	0.00017266659416382765	1
108929035240075328148	0.00017266110786030717	2
110648946295824984922	0.00017264503670530283	1
101252271355699391585	0.00017259917128224534	1
114963335823650717178	0.00017254896421799084	1
116301558088262026073	0.0001724969555265625	1
110593963566088558937	0.00017245887597382156	1
111975224012018194892	0.0001724205349131503	2
103157838382139356964	0.0001723750306961725	2
111126328522230364906	0.00017232100481268507	2
114133424228405038490	0.0001723091677143804	1
117075503202449801357	0.00017229953845551487	1
104654596117144472007	0.00017218761890061497	2
100580057424662460288	0.0001721792076750288	1
108172399301749850632	0.00017200226913137098	1
113523789277289125753	0.00017189300576211691	1
111907009595057957530	0.000171880102016532	1
106701345977976479103	0.0001716551790084572	1
112477381832788364129	0.00017164252894684727	1
109899289749426927448	0.00017147833164762335	1
112106208511864515140	0.00017146630674381614	2
108643489696799455633	0.00017135663552693485	1
118131417301350660933	0.0001713149860516835	1
107381216954536714853	0.00017126428496442138	1
111142884289817620371	0.0001711594851535598	1
110677399908549124400	0.0001710953564030127	1
111171416539633276676	0.00017108790012971488	1
105093051874046621921	0.00017104563824540476	1
103614891582957065589	0.00017095872923043648	1
118282282847300915562	0.000170939235820774	1
104867148520425189911	0.00017083209574198963	1
117231658988287858700	0.00017073649275541373	2
108065304398648112883	0.00017059093592327836	1
115868797658348406026	0.0001705668869068515	1
100715738096376666180	0.00017056456941961357	1
103368866189680641933	0.00017041711935363724	2
111221452655555194574	0.00017040786799639348	2
110815228753558444774	0.0001703654446106195	1
116113014152499702246	0.00017035352299286704	1
112324817510481880522	0.0001703346870659161	2
106899408187231190111	0.00017006027414632804	1
110622360115969770678	0.0001700463471507231	2
105963804556453504833	0.000170036466723539	1
103618862132298404107	0.0001700169056609919	1
100499707306826250884	0.0001699292743190095	2
115746772512798725578	0.0001698503392917369	2
106391505795084010894	0.0001698238626794743	1
106034574686951028486	0.00016980091259999818	2
111309687695898923996	0.00016973842686336004	1
112915508949553064969	0.0001696999049047882	1
109337133892652165452	0.00016964087426089635	1
118340050786560876909	0.00016947074924285901	2
100948037421828558360	0.00016946198071019478	1
112716356719620674952	0.00016934147954029085	1
113738435442580687362	0.00016932826344480243	1
111674155560371735291	0.0001693238029486999	1
113082126848885774249	0.00016931504812829867	1
113417057124767990937	0.0001692514849062783	1
113795961594472514455	0.0001691930171699375	2
112632864253542500767	0.00016918256460641865	1
114452950895312441109	0.00016917492367054892	3
110328255737860258925	0.00016917032214280837	2
102156224561092001320	0.00016913949135766786	1
106170102981460245504	0.0001691375062360284	1
106623115356971199088	0.0001691287284677958	1
102611278726373296251	0.00016910687265602928	1
109518328768098946778	0.0001690844549579892	1
111818863627248751353	0.0001690274408463969	1
118234987237484711962	0.0001690239928742376	2
111173349117366079497	0.00016894900891341357	2
114522811866073303399	0.0001689347546707608	1
117408889341288914294	0.0001689009464873226	1
101623299936375408403	0.00016888778082230568	1
102391310775703172135	0.00016865537460030106	1
109269751449809658317	0.00016858670532701828	1
112583152631387332512	0.0001685104602530978	1
115169704078744705450	0.000168501751609699	1
118164441818555589158	0.000168462632203747	1
103846749826624890310	0.00016843921911946443	1
111931632658035913936	0.00016825756837551633	2
100409553186876751068	0.00016825652099742943	1
112870994374364427682	0.0001682523223597225	2
107447627463447911239	0.0001682176628523202	1
100812005990088453542	0.00016821409178132798	1
111264903994108717222	0.00016821409178132798	1
118029848541356213863	0.0001682110654243688	1
103016521073558596116	0.00016809403038544208	1
113143203855389025652	0.0001679959632645506	1
110971010308065250763	0.00016797901418333778	1
114875588593485801330	0.0001679109464897528	1
101888659095617389472	0.00016788891151301572	1
113237575036310061036	0.00016771838838745457	2
115143221847216992108	0.0001676438117648796	1
117483306494990479133	0.0001674992338499478	2
114053103699743693198	0.000167484430840597	1
115982047784351676092	0.0001673596869963997	1
105415132823244013603	0.00016733946542121832	1
102328436589025225443	0.0001673239104699782	1
112056453080272511603	0.00016718404981218047	1
106620873921373880165	0.0001671755020717428	1
118114557675104381720	0.00016708595117646607	2
107677895455342575962	0.00016703757639345893	1
110792797923527485789	0.00016701465662273337	1
114955415628566000965	0.00016695528355666745	1
113316148669723868015	0.00016691910012631898	1
107114203174586748186	0.00016690850950917404	1
116514855719838691228	0.00016683260706839054	2
109523302262898329619	0.00016677269283667769	1
109298660552407000371	0.0001667632905159089	1
116831348000486446478	0.00016667275421832742	1
111491990337630976428	0.00016660610862272054	1
108486058508775411585	0.0001664889738193605	1
108828474541356658003	0.00016645208169857465	1
102921495870063367674	0.00016644182845302428	1
115678469582493805997	0.00016642211689425204	1
116826380160876619557	0.0001664015434369153	1
107706645513735113657	0.0001663475736697848	1
110934984758289532394	0.00016627240915250593	2
100709366424987372595	0.00016626868664059173	1
111931627441418090108	0.00016625697158051433	1
104693795958410368655	0.0001661740812212578	1
