#node_label	#score	#gender
114349555051451444659	0.00019993433468888048	1
104372947137063568851	0.00019987365307285089	1
108108574268475040130	0.00019984970977919803	3
104000647597016357708	0.000199810923107023	1
103061751286930964606	0.00019958772308646935	2
117006204669448042281	0.0001995807196415671	2
103054141995375616536	0.00019941384356268716	1
108716416588282864810	0.000199155862995829	2
109341530333190876734	0.00019913170761696244	2
113940922878228019997	0.0001990630266796087	1
113178605941445299583	0.00019903413870623444	2
110642956329633442874	0.00019902555584739128	1
112027450030109652155	0.00019888169101065018	1
103742783408207096451	0.0001988711980099211	1
116182396058865522776	0.00019863342529626176	2
116152970063442634520	0.0001986072280855448	1
106862439864387805380	0.00019856153303618684	1
116066491411831847768	0.00019854473978835044	1
108738965548248325351	0.0001985080326434628	1
105983972765825582654	0.00019843615581744897	1
114264840971856704804	0.000198367232854071	2
117441295181263079918	0.000198344344997473	2
111299245834134954469	0.00019815888335619587	1
100814032100015431678	0.00019813460592524865	2
114014689000530512576	0.0001979827898098253	1
113517984848491556493	0.00019790656118464278	1
105427758442353241851	0.0001978900706319251	2
111813031426807996756	0.00019773675117047232	1
112025618580264580245	0.00019770838443945705	1
107316853442435558214	0.00019769174602842128	2
111270950717691214850	0.00019734223121624527	1
115893158171921178603	0.00019734110205922595	2
108324852458814017913	0.00019726089440713664	1
115231940622377030426	0.0001971914053898643	2
113247206900697518499	0.0001971783722047122	1
103039349726713203187	0.00019717469861269324	2
112149213906505177735	0.00019714312000236603	1
111471431489791970210	0.00019700843698063547	1
115065563322811017070	0.00019699842282696578	1
105124294626713512721	0.00019698397863411477	2
100206580117558206798	0.0001969238868238213	1
108454829510235503094	0.00019690524558973603	2
103806016066388243587	0.0001968598882296344	1
102146889390183510402	0.00019683880508231122	2
102342607000234078923	0.0001967654898562509	1
104962408468802230567	0.00019670211266361486	1
105979887282837700889	0.00019666512608325582	2
111165740661718158086	0.00019661984232770187	2
116237065946900700636	0.00019648225867806708	2
113379414028092937509	0.00019642007916437123	1
114793644794821621932	0.00019641395916543828	1
115631210277871241840	0.00019640329586512601	2
104407970719650664433	0.00019638239408632286	1
103100179087770804839	0.00019625408361858003	2
112634729907055593781	0.00019609815431626324	1
102958885594778683836	0.00019608614959588022	2
104485894541326791723	0.00019599501651015942	2
109340818593897167412	0.0001957719296617372	1
114446699242256208339	0.00019567382763088632	1
110900103939806854297	0.00019563973133851294	2
102171570226143152161	0.00019552330333220627	1
112450989995026569848	0.00019547870805688343	1
116782192572708139607	0.00019546859118543987	2
117699133525005797099	0.00019543180924104742	1
113979728725569166388	0.0001954175267916025	1
112451458753099334659	0.0001954051643566368	1
111681676130186959844	0.0001953722053265663	2
103765030137450180190	0.00019535979152293241	2
116041140171133953176	0.0001952880995800691	1
102721399784897563084	0.00019527777769975414	2
104123691226032479876	0.00019523450583019508	1
117287104022975516677	0.00019519614196311723	2
117399199380530915936	0.0001951543593933159	1
104204281391795998669	0.000195129921860693	2
104716200150835943028	0.00019508686236219697	1
100270574862523429836	0.00019506318257204089	2
107655425051835546837	0.00019506050422648033	1
107763115366046597223	0.00019497294205168874	2
101890070933944126069	0.00019489883180843159	1
101546155389441427768	0.00019465722666937616	1
112758572333558174892	0.00019461376438329055	1
114070188121765259793	0.00019457993325843305	2
110779535838978296333	0.00019457784987940264	2
108631292347138271966	0.00019456647909437888	1
102902378631402394759	0.00019452454191640022	1
106223037804474794359	0.0001945226476956091	2
107038828953565623062	0.00019450865750580377	1
117367241275888624336	0.0001945005731992226	1
115159707429617815708	0.00019441229214338097	1
112803481233104137827	0.0001944050584653144	1
102012612770434256811	0.0001943941338610483	3
105981676627182924725	0.00019438735032898665	1
106342886874854068282	0.00019420886367490755	1
100514976758718052215	0.00019412175490665618	1
102013074696193304759	0.00019394914135616612	2
117283869162666946515	0.00019387025616377412	1
113236866516484076039	0.0001938412552029008	1
109448673776869516451	0.0001937755759092664	1
115223094186537734509	0.0001937591509121694	1
108475247565659592490	0.00019365334495877453	2
101326473558851266458	0.00019357697798801738	1
106349679279335574948	0.00019355677072484912	1
110152110655380162522	0.00019348144571605723	2
102128642240376328076	0.0001934686816793109	1
100150961707827223496	0.00019335339428797272	1
106935269738929891479	0.00019328719159559366	2
116041757133540691878	0.00019296382815807693	2
106821837922219725491	0.00019291645338828867	1
108277911144034417844	0.00019280333811361538	1
112549320206858533351	0.00019271399687293035	1
112429367983955666966	0.00019264624282356197	1
101281364107178931516	0.00019261601929665783	1
107743229589123592762	0.0001925321427220215	2
105799026969409804011	0.00019252186204332704	2
109404463594201341913	0.00019245183742818295	1
103365704180124767363	0.0001924493717579122	2
103067858337492764713	0.00019235056077910651	2
114445904855679253582	0.00019231713706170455	1
105467410031842833476	0.00019231465340507166	1
108338085297478031264	0.00019206253793377763	1
113609359086719569624	0.0001920286628571578	2
103946723703033636295	0.00019202660338734175	2
103217195313448781436	0.00019200525874265645	2
100522449505652854159	0.0001920013621902612	1
110730365509389723487	0.0001919618143438797	1
102119242020783170553	0.00019190195996969463	2
113358423478528482619	0.00019189218833787748	1
113744096465132660966	0.00019186106088887533	1
118193763522811481700	0.00019184039110102256	1
109295681144282120507	0.00019180426701640091	1
109475527491392723647	0.00019173710747234953	2
114169984275817586976	0.00019166069475203527	2
109296841906152067343	0.00019165530344611797	1
113320906788084117736	0.00019142231476038752	1
106339499155940196540	0.00019124025661870818	1
101391281097346539710	0.000191184708515762	2
102054284116307775555	0.00019116717908764828	1
116691446642999852926	0.00019112063336545164	1
112507146553696510468	0.00019108293837577256	1
112167619931817269636	0.00019090956389920897	2
105882279523122707149	0.00019086113064484655	2
113374298958308524635	0.00019074989016430057	2
114740697244234995232	0.00019064132968247955	2
112675976665524834902	0.00019062814817678674	2
112382335653579766100	0.00019055177632123057	1
100523220308866129982	0.00019054469335844126	1
107297069075999612807	0.00019038533658224003	1
111297634821932349367	0.00019037867289158194	2
114000144714480511683	0.0001903741807198841	2
100498091085142703743	0.0001903525495056309	1
114754697946961851157	0.00019029759739818325	1
117391250933799358196	0.00019023005577349737	1
107280651787223636076	0.00019011859768687723	1
112477381832788364129	0.00019005828450146	1
116029476839811343968	0.00018998449579619417	1
112041740896366598673	0.00018996825689617403	1
100710763966857069466	0.00018990552267873946	1
101695275534861561311	0.0001898917606999909	1
105793127072274127014	0.0001898790634997578	1
113197143292984743587	0.000189844110968259	1
110503210329656413795	0.0001897054967872851	1
111151058097745623299	0.00018962699300034856	1
116273963343879687109	0.00018961649571091137	1
113388389171178254246	0.00018955163198373302	2
112765063827689717843	0.0001894626298208753	1
103828378545252884312	0.00018934032741937655	1
101782872717670388560	0.00018930252843459222	1
109964959136982994865	0.00018929982330372368	2
105756745201162965731	0.00018929581663730706	1
116360888126777490508	0.00018923247472483427	2
116036481515659867450	0.00018907770204961658	1
111865406298057803478	0.00018904722005566772	1
117083456006505558797	0.0001890102860282439	1
103482300621829758413	0.00018893639450172166	1
103588164384459508839	0.00018891674316989424	1
114124773835978468410	0.0001887464457887023	1
106273339563933376264	0.00018860656145272938	1
108157384948659296278	0.00018858822960290153	1
107830487060452415557	0.0001885634355992247	2
103460219165398143523	0.00018852454713118338	1
116602440485633829540	0.00018845674585866773	1
105250395254967964784	0.00018836889875145678	2
100902857295266486252	0.00018836347672015482	2
101895066734944191692	0.00018833059912759363	2
115875259653397567812	0.00018832782485497855	1
112813392779333189130	0.00018831967393093498	1
102276994970519682402	0.00018831083641405463	2
106233034531015209255	0.00018827876127765344	1
113618156489391573757	0.00018827563889000528	1
100181137709705154455	0.00018822562857443407	2
117498889196623755427	0.00018797127733197872	1
104346763979228774298	0.00018793755625103346	1
118108217641010954726	0.00018793636371595382	2
100216780741152472566	0.0001879184524724602	1
109288088889287080905	0.0001878155870318041	1
101267509933303007646	0.00018778545500135391	2
115579410375274540015	0.00018776576315511566	1
114852319461118927763	0.00018775828130620937	2
105360886504399318117	0.00018768737013161987	1
105471410479054119779	0.00018767668590666744	1
109757555484036842084	0.00018765044471538345	2
105527484036095362181	0.00018752602943463532	2
104564785377380458077	0.00018750027994949734	1
110821488387130668360	0.0001874829974664548	2
103430573789832257493	0.00018747499056437198	1
106729180530371732637	0.00018746384855565252	1
105095083538991543994	0.000187359871524436	1
110701303409251940504	0.00018732288909830894	1
104234596650199473634	0.00018726368791798133	1
103838028195630813374	0.00018724311919766354	2
104464470140910850908	0.00018715083785231508	1
103211666758098368302	0.00018714290485713115	2
113102179663329232861	0.00018701169392267106	1
105966990120964747635	0.00018700558772729323	2
101628886457416740532	0.00018693568488851921	1
106696669059059026665	0.00018692293930151603	1
100063246738928262806	0.00018650866663706835	1
112146655822436564092	0.00018649855765510306	2
115325383594144672109	0.00018642189084559915	2
107115510068587365399	0.0001863565731810709	2
111275181471058434170	0.00018620182016857665	2
112722218389320823609	0.00018619594810634864	1
102748494343730866929	0.00018614613515829313	1
107287137129133274038	0.00018610711292609732	2
113441677165767979212	0.00018606654079989993	3
108887626087344947192	0.00018604892606411427	1
115022780772073141556	0.00018587662120911992	1
110515986240258085051	0.00018574963013273324	1
110052402192526491154	0.0001857435707747926	2
104436790834225837575	0.00018568203446129284	1
106173654340380035920	0.0001855743818805618	1
109280516660940383309	0.0001855018764547959	1
116100557594273451221	0.00018548717690283252	1
110592217550794732321	0.00018540324676888758	1
116876281329975376488	0.0001853476752480312	2
105691729617188160535	0.00018531130124951097	2
101562076353371698615	0.00018528377491929733	1
105110056315907108114	0.00018523801382548308	2
116312540498387026869	0.00018508016903564302	2
101833052312208599101	0.00018507622652887807	2
101192901791315647199	0.00018503626084088095	1
115228458623832241233	0.0001849416560076528	1
101180785258369501703	0.00018489035082770383	1
101306547542435535669	0.00018483900037605385	1
102564113003603243689	0.00018477862734366877	1
111844389813156971099	0.0001847628470455041	1
109788364985180710349	0.00018475039501411838	1
108384282711609194269	0.00018474197220504424	1
104132596782330234225	0.0001846887910140329	2
103288783873516757515	0.00018468145263094498	2
107503711650551312750	0.0001846368099417176	1
113400695422247053716	0.00018461280076551448	1
117020731342071444774	0.00018460666707730702	2
114268541616099425298	0.00018455138370222242	1
112839928232575925598	0.0001844701377105584	1
101556223293287836049	0.0001843419685602605	2
118425492486932576941	0.00018434112758784876	2
107953073710704668222	0.000184208645414475	1
117736506666284727001	0.00018418164735177196	1
106749080041314978684	0.00018411103139156544	1
110967025760773667281	0.00018410098377011602	2
118157252845179803688	0.0001840265256643856	2
106229554370646431520	0.00018399361154183694	1
105409190925467710269	0.00018394655211080813	2
101760655325144749204	0.00018390878321455695	1
