#node_label	#score	#gender
106002545837976723927	0.00031542234433980866	2
113096197302820738069	0.00031539078814488657	2
103464048718897187863	0.000315260656198301	1
110570190335649752012	0.00031523757358065346	1
118299777136505117634	0.00031523080233867266	1
110304142283982781256	0.000314790804522426	1
117162507282113102399	0.0003147089110050475	1
107695587766278263658	0.0003145054854089992	1
104936581358221165065	0.00031448692180291514	2
108821171323339435849	0.00031447879996412465	2
112921988971127999570	0.0003143133480092189	1
114801797004966639281	0.00031425767610658697	1
113939332173985992126	0.0003141111345965537	1
116742542571374473678	0.0003139947085960053	2
104877657873485484198	0.0003139947085960053	1
116951145888391044655	0.000313894896804573	1
116060988245107717290	0.00031382584370778994	1
108824447286858939811	0.000313138585461382	1
107464051964720649934	0.00031296795630254295	2
101506536312500371776	0.00031295937305322684	1
114003894057542352062	0.0003125252537888583	1
111410933655797143915	0.00031240181599704356	1
111862324534985995584	0.0003123285149809779	2
108316366145145424476	0.0003118727734309211	1
114108578576957148102	0.00031171734257738674	1
112381323655815221410	0.00031157543254671326	1
111302791932483341658	0.00031115353196043484	1
113486258565133169866	0.0003110471678332852	1
115506203356070261206	0.0003108553612527636	2
111718830236077991058	0.00031066092976692365	1
103011662826175289775	0.0003103707534585989	2
104407355020484993533	0.00031025854323413047	2
111861770000711596685	0.00031015441799344784	1
102403331307606219198	0.00031006084146136345	1
102974962930521686947	0.0003097112380207345	2
107357664711495625381	0.00030955593573692717	2
103850062796903816685	0.00030953586095054355	1
102449949858490990934	0.0003093768771676881	1
105487854388646525021	0.00030927845484349844	1
102422013383614204949	0.00030926673563696854	1
115533121410888106016	0.0003091589360406034	1
107534991451098430533	0.0003087774920761788	1
103984595971776502972	0.00030874845955077473	1
118204712298595083122	0.00030853631085135425	1
109533441517984298838	0.00030853591565402	2
115572179929649580650	0.00030839748471775733	1
103049373110021341267	0.00030814722304627003	1
106712775403538194380	0.000308120349069815	2
104364266560536376165	0.0003080420533181816	1
112878918236054024365	0.0003078074268100024	1
106110842410725028081	0.0003074955267982688	1
116330588679064701245	0.0003070618804807761	1
109524702084450613375	0.00030703820496569756	1
104038620313177595145	0.00030700499016326224	1
102068439622193045420	0.0003067299557244257	2
118336139840053353940	0.0003066875573328306	1
117904950948868701862	0.00030644804351985327	2
114853458007065354930	0.0003056928730278904	1
111802118519275235212	0.0003056778011209551	2
109985391544462750924	0.0003056726700481708	2
118245555389509558839	0.00030532472269401747	2
104979585499014359056	0.00030508785527915577	2
118101142850877049048	0.00030472863136860707	2
105226553876340461108	0.00030463271555353336	1
117281036949330216542	0.0003045552542609569	1
102407528040831558639	0.0003045008851485532	1
104581817429922319534	0.00030443207028635507	2
113615004883076235547	0.0003041691132739409	2
107808257391213832544	0.00030398378757340213	1
117937415022745482256	0.00030387207632090246	1
109073286931210114187	0.00030379439921040657	1
110241952466097562819	0.00030364129776738806	1
116678377243407600427	0.00030343777796939516	2
113687916808174552540	0.00030333472587086905	1
108872243576352630928	0.00030323492844029106	1
114923354674447584315	0.0003029095097768776	1
115470071077898720170	0.0003028278132742802	1
107395795129791787754	0.000302559311897731	2
106539835304510344813	0.0003019396749239319	2
116638947255766260524	0.0003017676252808718	1
101062235821996561929	0.0003017605383194343	1
108068967878366253507	0.0003017070043527161	1
102301925235690691403	0.000301703780865896	1
103315377390795551621	0.0003015290685650559	2
106269457887206277397	0.0003012339737935737	1
100179410120214753742	0.0003009301842016136	1
105951083208800607266	0.00030078322233979376	1
112642573356460292505	0.00030057383252218666	1
105279625231358353479	0.00030031922492635603	3
108945615972564140630	0.00030008264830003856	2
102663863485857065034	0.0002999350508369957	1
106844831006865531623	0.0002998071480159336	1
104218135889337090281	0.000299726113605126	1
101144210683479206100	0.00029949619331435634	1
106517136902594786911	0.0002993121137038659	1
113424222789153728067	0.00029877642667164165	1
101791177624236997185	0.00029858034798569143	2
104159833929805140220	0.00029837977716219493	2
104211020927646148185	0.00029808996382540086	1
113102862520765968586	0.0002976084330013769	2
104811448901887810876	0.0002975879215589733	2
107371744175863124984	0.00029749184532910195	1
111975545018506506119	0.0002974714416539172	1
105912831670757397673	0.0002969946394938577	2
103825681530404900115	0.00029696560885615126	1
112471454139141383592	0.00029646021444918537	3
101006001190131292549	0.0002964314391385211	1
112162067187975810298	0.0002962768396144965	1
103640091686935702825	0.00029603042212316213	2
103637004042802406296	0.0002956001401024853	2
117983891716229198466	0.0002953366266426769	1
110103641077948436261	0.0002952986386284655	1
110532983418913074480	0.00029515124650931286	1
116056482297838775754	0.0002950138547528124	2
108586778317771300452	0.000294780287641458	1
100755998269751307297	0.00029435908421860876	2
110334143643816920823	0.00029365224780553454	1
107289961585411779306	0.000293542596941627	1
116282068211097759353	0.0002933679476260688	2
103688405513400260462	0.00029322448462526166	1
115996284532720249143	0.00029316890348074514	2
111937447827665620879	0.0002930341631994284	1
106141970002595541286	0.0002929792993928003	1
100542372891417952741	0.0002928541965048872	1
118013135869798179484	0.00029265911412878115	1
117009641260585742108	0.000292651372326769	2
114592751246503219483	0.000292644923226347	1
106137165134915213116	0.00029257180063514167	2
116831348000486446478	0.0002925292866321872	1
113780574586181783168	0.00029219655630783226	1
113498302511440430655	0.00029178345439546016	2
102235836543922327908	0.0002917086707267572	1
109177683659525760187	0.00029167345284914186	2
104723167398398004122	0.0002915953475990826	1
103143091002313900386	0.00029124995897705916	1
115910655628119960717	0.00029114850965667155	1
117585737765632441782	0.0002911255721359022	1
111299594167177765377	0.0002910376525735992	1
110809308822849680310	0.0002908572641140591	2
113641248237520845183	0.0002905418872842456	1
101816498461826411083	0.0002903216197433707	1
114336214436700986058	0.0002902228731263545	2
115564782916890552732	0.0002901578493898966	3
103537070635474763753	0.00028958864561411503	2
106458554244835260890	0.000289447540827676	1
109371009787047031940	0.00028941542159723163	2
104779079158009158450	0.0002893557619995055	2
115602930610744314415	0.00028931219495272726	1
113212564798246057056	0.0002893081396693836	1
105840111265403535654	0.00028926724295613173	2
106075926887576280408	0.00028920159194853294	1
103917866738900602405	0.00028913238251782384	2
111133089087698745842	0.00028897916252609255	1
115044444444099486786	0.000288906263273448	2
111223938845966344138	0.00028866391464033134	2
107427259664079987057	0.0002885696878754499	1
105106962406858998302	0.00028822130206580864	1
111361201906254029328	0.000287905409766765	1
111124838372075709293	0.0002876991199080227	2
113146596813770102711	0.0002872321184317782	1
116452824309856782163	0.00028667055144285806	1
108916613174827276358	0.00028661353775836634	2
107335689754861942125	0.00028652262515352144	1
111996409013825587891	0.0002864305649167798	1
108481066879498819123	0.0002862551250985924	2
116382583917203110234	0.000286233636323755	1
117205418124632452835	0.00028599067703509717	2
104322360091831518396	0.00028585995057773926	2
105933297735616947218	0.0002858542549063707	1
116316031556325367009	0.0002856366568236954	2
109229445552438690221	0.00028558711256987477	1
112099486767175481894	0.00028551841817439275	1
111218850861639480546	0.0002855072367640056	2
100025536618853941891	0.0002854980356527887	1
116247916866926802179	0.00028537831250828317	1
104330156508504717257	0.0002851176391588208	1
117260336597119077984	0.00028510463910248626	1
115409439975765947523	0.00028484610050939427	1
111963821705323056064	0.00028484562486817585	2
107349307374942155906	0.00028482465226886976	2
104013835962992611989	0.00028476360376250017	1
101411498921342376448	0.000284744113617123	2
117310992189678670577	0.00028471897366559893	1
105362990780240393762	0.0002846443858713547	1
106388094587094859452	0.0002843265266402459	1
118118198158062253534	0.00028422239363012274	1
107126665887970596868	0.00028396611291231223	2
107579097088174539001	0.0002839157242220798	1
113984431400517644044	0.00028389053590128024	1
117118657934788549858	0.00028298462553784506	1
114124345984396785584	0.0002829788011613576	2
111202751433459795667	0.00028291719226880227	2
112059674783361248731	0.0002829168824845422	1
115535318131282198725	0.0002827249630313549	1
104106433368283071425	0.0002825886744117279	1
102285954355508747800	0.0002823396334402948	3
110761830431238149611	0.00028219856372894736	2
111356467277136681657	0.00028216670700657404	1
118083573239318920054	0.00028213568783451995	1
101290912178421899369	0.00028202177388571113	2
111090889118700110346	0.0002819780457089458	1
102384491870730556685	0.00028188086797863805	1
112153132444797421477	0.0002815709589715005	1
110573952887886961621	0.00028145520330216434	1
111991876596496628445	0.00028138441721134834	1
109776541085987843977	0.0002813691049034538	1
101114516910832196188	0.00028133276606489524	2
100212533664472988585	0.00028105665724061665	2
105791725923752280970	0.0002808539946211625	1
118229056263966171792	0.0002807694320934536	2
101746196094367799224	0.0002807372525939304	2
111588875198463994658	0.0002806568402019239	1
106808688302434879780	0.0002806375914629498	1
114789289851510706794	0.00028039472561348656	1
105901258272269401150	0.0002800038663016346	2
105415522524678677847	0.0002799582013850198	2
112543270340243460158	0.00027958273145300353	1
117405082753493075236	0.00027947464693106697	1
102200024504464906320	0.0002794422232767515	1
118441866522954267539	0.00027922841552650927	1
115393644430256072659	0.00027919439703019856	2
112393366051073393961	0.000278800858036033	1
103364296998918440771	0.0002787980447483465	2
105161232143858721168	0.00027868647852185094	1
106237639249954680416	0.00027864026164516027	1
105267656376269695918	0.00027862804864262536	1
106474488581258029186	0.0002783783674940658	1
116131244044857846351	0.00027796058177007927	2
109857764010432028536	0.00027784195021693294	2
114729740472671073461	0.0002777371723474957	1
118146622799388835070	0.0002777107273254864	1
101509829416915927334	0.00027770320008679844	1
117422658819050342228	0.0002774528178418479	2
114860356606875556513	0.00027709580804879784	1
113278946911924106677	0.0002768784780503392	2
113537711651274258466	0.00027679144166777687	1
107598497780858141263	0.0002767253856840055	3
101272662243479927920	0.00027662070564243954	2
113980882218958871993	0.0002763316103537481	2
116616473522216111363	0.00027619141486561355	1
100272572056305744950	0.0002758145006456391	1
114010006237314988641	0.0002757207413778072	1
115551873506719266921	0.0002754227560413953	2
102363561613892769562	0.0002752376360328378	1
112835596836451120582	0.0002751948488004864	2
116072572295516959640	0.0002749496024430299	2
108979979547185368423	0.00027460021762910187	1
116725747259149781326	0.00027435641112995355	2
101575945102557780431	0.00027433213481648823	2
113475833028237950351	0.00027412368351588216	1
110394599356932147330	0.0002740751122287085	1
103859341877402500482	0.0002737129717033783	1
114441717350702263925	0.0002735014380199809	1
116778961593034469751	0.0002732232741342525	2
109469099327599409096	0.0002731068023472965	1
116910304844117268718	0.00027309945939801774	1
115982047784351676092	0.0002724798010243011	1
113400351102255476238	0.00027239524260734056	1
103348693812294029194	0.0002722740654389809	1
100680416036373279784	0.0002722600521146471	2
107943855504806730298	0.0002720038522155235	1
102496577203990741245	0.0002719959135533034	2
116650745275442197132	0.00027197754031439426	1
111111598146968769323	0.0002716471120452193	1
117501713975120009839	0.00027149627776771283	1
107961680420535263608	0.0002712445232581641	1
114330674492518947055	0.00027123272978487673	2
101544494982259821302	0.00027099278780892564	2
103977761514480488970	0.000270888700837314	1
102837585635477883297	0.0002708796321883321	2
102468907097051576329	0.00027014760404216024	1
104755336394155711931	0.0002700647980519192	1
117287523098373414196	0.0002698642594458136	2
