#node_label	#score	#gender
104018409979015812249	0.00014514082275788527	3
105259683305235786702	0.00014511493454040433	1
109921836747076380715	0.00014511343205002623	2
113933900781596561921	0.00014510724344188832	1
109750552338234569480	0.00014510611393063494	1
103471112824130268800	0.00014510564798096178	2
108825529487671543177	0.00014509393792744906	2
100623128239129143821	0.00014508759497394234	1
106196618953313056334	0.00014505733795607583	1
100420633490191557798	0.00014501674913610648	1
111410488877899952149	0.00014500601202747216	1
101627969655122714227	0.00014499198776998638	1
105817630423151737931	0.0001449422660459082	2
112580358873506224122	0.00014490696048571913	1
100992130228432841476	0.00014488146150404242	1
107915055194320905892	0.00014483566745061372	1
111080620052833032765	0.0001448229229886754	2
112685347656527283441	0.00014475078290806167	1
114911113999882522138	0.00014474917586294463	1
114102723250769775905	0.00014474551098171912	1
112280277180535318229	0.00014467087873615452	2
109195196586227049528	0.0001446340882680942	2
117479934900309037748	0.00014460774846833136	1
103898163373335985881	0.0001446024291193923	1
116272678334257287914	0.00014460172147142756	1
103961844764405899604	0.00014459731241885733	1
108417572137280485679	0.0001444876687187292	1
107184836594984966736	0.00014447965589818915	1
111560641158373461327	0.0001443865490070515	2
112510085655869914294	0.00014428810224747916	2
112981745349379640908	0.00014427709225036612	1
108198048893947379069	0.00014425067495514083	1
112159257884982213792	0.000144240868014369	1
102354598439659637218	0.00014419420355514417	1
109219414597340497436	0.00014418189271340448	1
110145704806254434189	0.00014417678732931273	1
111345372994173159594	0.00014416439802809723	1
106426695452379611803	0.00014413849385263954	1
110535727074973313980	0.000144009143472865	2
112865271099381296514	0.00014396873243523905	1
107366568277487860665	0.00014394478933463746	2
116109028715361737056	0.00014393231824734237	2
110108376736160042018	0.00014392799803154594	1
115781322037607679344	0.00014390306999934887	1
115038404694487056892	0.00014388410536206043	1
115442891169854403975	0.00014387786241915008	1
101453106460421883466	0.0001438770966447272	1
107886274494415367890	0.00014383752535571424	1
114561381251756539269	0.0001438045685556745	1
117762593332079535969	0.00014379355061607245	2
101932507509187574067	0.000143733989960969	1
103265106089782691100	0.0001436964261249558	1
114135989092199123176	0.00014369400089399694	1
108029149556332317594	0.00014367127220665284	1
114850531957791050113	0.0001436560450513968	1
116774122078587778609	0.00014365461194688136	1
116665008760556570165	0.00014363854294237476	1
115106275131224073018	0.0001436359338072772	1
116518724508845550802	0.00014363188310639746	1
113976504326612749225	0.0001435738527963031	1
103385608311329461078	0.0001435738527963031	1
101618622657282476394	0.0001435287146864793	1
104640144185737585654	0.00014348048531268785	1
105532555549869665698	0.0001434600306621709	1
110909693825458676502	0.0001434600306621709	1
106911641437230848926	0.0001434600306621709	1
116106969705292566529	0.0001434600306621709	1
102439706001836282799	0.0001434600306621709	1
100959519485431603488	0.0001434600306621709	1
113321809843902159367	0.0001434600306621709	1
101778033906130128842	0.0001434600306621709	1
101921034470841896554	0.0001434600306621709	1
116183958434373735296	0.0001434600306621709	1
110892918839121992244	0.0001434600306621709	1
118081390873608875575	0.0001434600306621709	1
114238808084783166271	0.0001434600306621709	1
105383987773312683722	0.0001434600306621709	1
110316809078159083227	0.0001434600306621709	1
103951914777834976579	0.0001434600306621709	1
107668893130642062119	0.0001434600306621709	1
112484674379549578856	0.0001434600306621709	1
101393523546634568544	0.0001434600306621709	1
100631458404830295042	0.0001434600306621709	1
103016717225756160648	0.0001434600306621709	1
103615886193902189227	0.0001434600306621709	1
102968512766457602738	0.0001434600306621709	1
110099341542706630866	0.0001434600306621709	1
118334841251011815762	0.0001434600306621709	1
114677789847471246148	0.0001434600306621709	1
110216651349930027128	0.0001434600306621709	1
103196521472812821030	0.0001434600306621709	1
104825463177664454216	0.0001434600306621709	1
108325866297845840733	0.0001434600306621709	1
114756046244456549012	0.0001434600306621709	1
107555830976916392689	0.0001434600306621709	1
117986973682268262448	0.0001434600306621709	1
101955908809089499949	0.0001434600306621709	1
107397316076622509314	0.0001434600306621709	1
102164354365952028563	0.0001434600306621709	1
105700988774318938002	0.0001434600306621709	1
116538858353444332179	0.0001434600306621709	1
104372455687939805677	0.0001434600306621709	1
104803336868803645128	0.0001434600306621709	1
101695095678374321295	0.0001434600306621709	1
117498232212709415523	0.0001434600306621709	1
100212165683696174355	0.0001434600306621709	1
100943581344778012900	0.0001434600306621709	1
100798667328794870048	0.0001434600306621709	1
108203431407156314845	0.0001434600306621709	1
109543532784478547072	0.0001434600306621709	1
104485415665006618845	0.0001434600306621709	1
118253672354170693216	0.0001434600306621709	1
114497393847608480530	0.0001434600306621709	1
115160347928510418893	0.0001434600306621709	1
118063167098177636321	0.0001434600306621709	1
102631407994560458726	0.0001434600306621709	1
114077416133294342643	0.0001434600306621709	1
109243985073014289625	0.0001434600306621709	1
104022555012486222052	0.0001434600306621709	1
117388701405036623172	0.0001434600306621709	1
113431311793430428230	0.0001434600306621709	1
118089581497150885968	0.0001434600306621709	1
109154577532599375772	0.0001434600306621709	1
110493281198075001387	0.0001434600306621709	1
117820544921370049262	0.0001434600306621709	1
114980326031410246108	0.0001434600306621709	1
113008804973770756634	0.0001434600306621709	1
117490320936748624624	0.0001434600306621709	1
107039696459813264438	0.0001434600306621709	1
117590383860712855118	0.0001434600306621709	1
112660112446642527975	0.0001434600306621709	1
105762281438133026985	0.0001434600306621709	1
101369693454870542351	0.0001434600306621709	1
102607989558080525453	0.0001434600306621709	1
107759293321033699681	0.0001434600306621709	1
105597500945754346781	0.0001434600306621709	1
114157914429048445855	0.0001434600306621709	1
108812107406896869816	0.0001434600306621709	1
100726674068291643494	0.0001434600306621709	1
102602663639267500954	0.0001434600306621709	1
101105448243907527047	0.0001434600306621709	1
108736881721210551671	0.0001434600306621709	1
116711885786771846089	0.0001434600306621709	1
106173820497873938011	0.0001434600306621709	1
106685272111073692924	0.0001434600306621709	1
108446065917273842329	0.0001434600306621709	1
109719064571774813795	0.0001434600306621709	1
100574779827000647658	0.00014336717879051623	1
115106772313312434221	0.0001433574916532919	1
112650395428141561886	0.00014330260188388097	1
108412267385296997400	0.0001432949099817175	2
113576254459165881930	0.00014328196444043462	1
110722354069735340937	0.00014328192058385395	1
108011062942401164512	0.00014321781993180494	3
105524806990316248612	0.0001431918942658318	1
102077008115724718889	0.0001431870121443055	1
103802223092703561248	0.00014318624264849495	2
112522439555228356575	0.00014315954534547333	1
110989827238800643579	0.00014307103784158556	1
117167807905512758321	0.0001430619228399895	1
107450291413638586138	0.0001429922581505639	1
100400830330162410054	0.0001429728500207309	1
107278202971120541107	0.00014297051444799838	2
117668191249067865057	0.00014296984043993155	1
104123757262022137956	0.00014296677349652035	1
115803831827767361883	0.0001429507831105899	2
103899832003470061005	0.00014291913296496164	1
107858416899425525040	0.00014291089257774788	1
116717920049025692043	0.00014290709984376277	2
113595825032494693932	0.0001428776812342823	1
112839786642456655030	0.00014286660596822873	1
105203293987969786745	0.00014286634867858005	2
117361254616961440026	0.00014272003235525768	1
116329215408870004087	0.00014270130288583261	1
100230371328294653162	0.00014266278121290724	2
103326923984364791144	0.000142646039732396	1
106648551620075834339	0.0001426343353325871	1
116703689599084538324	0.0001426087213134672	2
104892610309265301769	0.00014258110902552062	1
108141881732250943715	0.00014251903218137505	2
106921949105055082429	0.0001424855005579079	2
103028764559213933642	0.00014247051346288612	1
117442932266822800212	0.00014245565517224539	2
117347227067614244707	0.0001424408361128075	1
107118846473966400589	0.0001424131432721164	1
118357857877008485081	0.00014241285537651893	1
101315793093022443753	0.0001424069120454352	2
114442898792222073539	0.00014240308108824442	1
108704161531739279499	0.00014236344562501666	2
112038058725015501748	0.00014235936847840737	1
108970034163972071815	0.0001423551323244194	1
111666976040493059703	0.0001423348683968197	1
103543611644474626324	0.0001423087054520463	1
118306734500251327514	0.00014223830076664332	2
114452557602978803926	0.00014222710017843521	1
102109552988330787301	0.00014222481021192645	1
116788608324948130203	0.0001422128187681516	1
105819902803564357923	0.00014221240321908544	1
104686392643103451163	0.0001421943876222947	1
104747723716691230720	0.00014218440832654172	2
108318798209553666693	0.0001421633684757116	2
104110650106896552824	0.0001421509831109541	1
104996227746622182034	0.0001420829846404577	1
109295579500461705486	0.00014208260873019624	1
113712760378877227263	0.0001420644275688857	1
110059214714737713859	0.00014199386845504592	1
116845284714306820378	0.00014198996901743771	1
115160700425548211663	0.00014198576854240698	3
110517900651471060047	0.00014197165336735928	1
109152186603026577361	0.00014191789686563658	1
101394990657190874346	0.00014189631918139128	1
112651615452172418905	0.00014186040509964532	2
116349383023784657982	0.0001417956667340787	1
115418528330349778112	0.00014179321045863102	1
113544890215202498426	0.0001417297937042125	1
100737157489224042035	0.00014171688160790862	1
114578704341005811828	0.00014168025561737672	1
102565971601446831197	0.00014165345914720395	1
103749566346758346396	0.00014163101823413715	2
115948649833601924702	0.00014162882053327688	1
110643348540885353576	0.00014162882053327688	1
100815200650548753269	0.000141598516173889	1
118200364100327646131	0.00014157278886120595	1
106305316991778103122	0.0001415521204449591	1
106037630578126019323	0.00014154005954706542	2
109558101300738560330	0.0001415382488939149	1
113891304560225629299	0.00014153594598183606	1
114604514618230376254	0.00014148281176880464	1
104036095192060324386	0.00014147078762939222	1
104223609134701300452	0.0001414504915678878	2
109050642071124284524	0.00014137012292720534	1
117495486161148937135	0.00014135509044843262	1
106256672896042001383	0.0001412377474978605	2
112801011114804951673	0.00014123690286897524	2
110240340407292084357	0.00014119850439827915	3
111009019650973129273	0.00014116746309336954	1
111295730254030482311	0.00014108373520030484	1
104457934859971920358	0.00014107797049333633	2
117290184507487741287	0.00014105549123305115	1
117603107217411610072	0.0001410196251912652	3
112006392696191963547	0.0001409902991756089	1
113471853491195941445	0.00014098887807758226	1
100193870372098289161	0.00014097735625469404	1
110347702988085139054	0.00014093713680890505	1
105676249840041125854	0.00014093642666157205	1
108440441998912001186	0.0001409248429461324	1
103380351660808262506	0.00014087585085368774	1
111723460649957746680	0.00014081582391882282	2
102630638291318185994	0.0001407860403817051	1
108909035831567329282	0.00014077631647393748	1
101353244721691506203	0.00014076040972066237	1
109584932776993541614	0.00014066687343305015	2
113395651153032876374	0.0001406620900983472	1
107717272375992562825	0.00014063756016717105	1
106742376536094015872	0.00014061701032240406	2
102618351089085781037	0.00014048469237559421	2
108520672118814798920	0.0001404346329174519	1
110170375726929373730	0.00014042474058523777	1
111206022739621503201	0.00014042444269277973	1
113784385724565187433	0.0001404188139645004	1
103495448885285223621	0.00014039170626245522	1
116874552890953840638	0.0001403880789953519	2
102661777041900813433	0.0001403880668200146	1
115390556051523508554	0.00014037358264902457	1
107545326706908151271	0.00014033608350304028	1
109266048854869007499	0.00014031430594287325	2
107377818101480999416	0.00014029283981253208	1
110050633890839899275	0.00014028395114848883	1
107546877391531381536	0.00014028274838724297	1
107270487465622449555	0.00014024242685427616	1
100890203770440760789	0.00014018609345788552	1
118400417455591622079	0.00014015156807408333	1
108656440360875003155	0.00014009874361671867	3
105525285102321803829	0.00013998153044730098	1
115831514397226473247	0.00013997295818709231	2
103421402176992775620	0.00013996303752916828	2
107885916566029816834	0.00013996079789772213	2
108108574268475040130	0.00013995368088675893	3
107830600622665864580	0.00013992403448831876	1
113930216320253087478	0.00013990053704527315	1
113948337718812171420	0.0001398404927802302	3
110898526005735368852	0.0001398404927802302	3
117077357034001715565	0.0001398404927802302	2
115024870560987515219	0.0001398404927802302	3
113133925816371893584	0.0001398194646461991	1
109335203946753958062	0.00013981696014682074	1
104182728682521844098	0.00013981336677511337	2
112374694653598496453	0.00013977469962234048	1
108754627830916389682	0.00013976148247422452	2
113331177868850488645	0.00013970581887417014	1
114596816032040727388	0.00013968837544285964	1
100466385761165502673	0.00013966201508258297	1
105113448419107155738	0.00013962737530583887	1
101291254282326702480	0.00013958009204936017	2
113778070398481237086	0.00013957845652703144	1
106909780620672931572	0.0001395462325647721	1
113426679106125832892	0.00013954316295322644	1
115417519419204249543	0.00013946701567368216	1
102712299749180843169	0.00013946701567368216	3
100263249117708870821	0.00013946445419595082	1
117473164794274948298	0.00013939332056129867	1
112890656283492504725	0.00013935597336353438	2
108987918668872480594	0.00013933674145230845	2
117589955696568219913	0.00013928359440484208	2
101082336726756052114	0.00013923830211509512	2
116467116715634770607	0.0001391811679432323	1
109312038469863843343	0.0001391694720211051	1
113380613810269868292	0.0001391089790248577	1
109584486935365368058	0.00013907047765137191	1
118398918573738329809	0.00013905905705177934	1
109191388461807290771	0.00013896441508728368	1
108869086606547167474	0.00013896441508728368	1
113740598415746415240	0.0001389275681423363	1
110061996072797565677	0.00013881926191252827	1
117740907660759169056	0.0001387494230818062	1
113058712374016142612	0.00013874891573858187	2
109689071029030824390	0.00013874488262199922	1
109479553272301999152	0.00013867872395981982	1
100110632490851439304	0.0001386651406963929	1
110523938924938220551	0.00013864809275232755	1
112918350277739893583	0.000138632145017075	1
106792955546456688007	0.0001386070881400202	1
109826927002856524232	0.00013853967151729698	1
104836846546288169051	0.00013851385269489843	1
111782011038190611298	0.00013849417507793036	1
115277904128781908300	0.0001384653692306766	1
102909665491294151200	0.00013843853093105311	2
111886873995160836581	0.00013835260224853227	1
104949734273389448374	0.0001383165541534714	1
103996601907968188987	0.00013831155781103392	1
112693597995706723462	0.00013828598705738584	1
117892009891089597133	0.00013813120732962203	1
106505700183557338123	0.00013812135303734174	1
114581062485048939275	0.00013809697027078127	1
105721481702566017470	0.00013806315212368632	1
112246941389479622430	0.00013806001255070688	2
102948527168530012682	0.0001380452697451625	2
101251875542095327792	0.0001379736152620756	1
107274459295138409793	0.0001378594707237654	1
116905349694691450372	0.00013783359770737138	2
109832314203034108326	0.00013778655334042558	1
101979785188725120579	0.00013776423088248066	1
113965638216917422551	0.00013772363661211081	1
103410677813898718894	0.00013768463611822304	1
107132066821993693047	0.0001376358501793927	1
109018156819230326387	0.00013762464516202654	3
115572008150380748026	0.00013760668847527614	2
105183752598571690998	0.0001375362845478337	2
111292468498970075063	0.0001374843822987789	2
100396012919342800493	0.00013737992814798024	1
106506926124372902603	0.0001373218742907876	1
104131350986046279036	0.0001373138504902065	1
105030946815697430221	0.00013729836901094875	1
102710020360655102699	0.00013728438256210338	1
106215345029605931727	0.00013726654164335054	1
115080383660688907409	0.0001372652790005441	1
106344592463334387069	0.0001372646818641926	1
110192976726456451625	0.00013724173827085314	1
118260547575289960586	0.000137233421313784	1
116026962133493654316	0.00013714192554595332	1
102153159417733953920	0.00013712593000336212	1
107110226318652048171	0.0001370895016098984	1
105379210704223074864	0.0001369973224336529	1
103356743690962786437	0.00013694953754271187	1
114639636205390052299	0.00013694948645057235	1
118116516591655545895	0.00013688865582089018	1
104647458187830360418	0.00013687991027902237	2
115107414759662037493	0.00013683901443178566	1
101309265873749379968	0.00013682927813205627	1
113607723297875530315	0.000136829009790674	1
106533466251526855608	0.00013677851348904005	1
112440452969011492538	0.0001367238259231051	1
114433945563396965066	0.00013672016212306357	1
102675333002452729176	0.00013670835707080276	1
111305667267467949258	0.00013670554947963108	1
111986370590010079319	0.00013670443267874534	2
102543151869357009020	0.0001366859281591172	1
102530873327833368994	0.00013663674579170903	1
113702176017157596148	0.00013661416720745935	1
106809752496943324149	0.00013646045922321689	2
100202436761040289218	0.00013645022621644457	1
104401988555974168779	0.00013642913717760308	1
112459587220771232952	0.00013640179588040032	1
100889668824485388593	0.00013637830295730978	1
113674402440399467932	0.00013635753008174695	1
101851471771856801121	0.00013635647911884575	1
103127485605663084117	0.00013630743574448935	1
114344512220746261210	0.0001362794242633009	2
112361960952807556741	0.00013626522116432123	1
103358673672620532750	0.000136247742969822	1
117000543327053459667	0.00013618029221582975	1
101027924732182079580	0.00013615982739782626	1
100971591132549988695	0.00013610444581936445	1
100117925970337251333	0.00013609914672430327	1
111691454183886288664	0.0001360951212993457	2
117203334509481251230	0.0001360724211928926	2
104386117252837770895	0.00013603451603151216	1
107031144359803819766	0.0001360080640345258	1
104460120585566250078	0.00013600395673459654	1
111047754770469475747	0.00013597466414198598	1
111488795884089880470	0.000135974019116065	1
105191574692492725817	0.0001359541785122263	1
104156719397280448257	0.0001359485701873951	1
116471989724511650567	0.00013593794068242484	2
105850471566793620995	0.0001359215073187744	1
107766409791992364454	0.00013590345202575715	2
103854490081825267384	0.0001358890324286454	2
114949375346600367351	0.00013586425060781285	1
101263157824637311327	0.00013583327666749683	1
110950901747815231876	0.0001358155108673552	2
118046780593980893284	0.00013575764048767537	1
107953151459945545823	0.00013571401267706949	2
116880405123751600396	0.00013567991912135884	1
113037175791358835936	0.000135670093596047	1
111887420408060199060	0.0001356682493045987	1
109343820655325307209	0.00013565956624574305	2
110614795939195185201	0.0001356589714914631	1
103391335842715687824	0.00013561435517530902	1
114321957417486936190	0.0001355890387530814	1
112498931976929630657	0.00013557963404515946	2
113437994464643471963	0.00013555707425413755	1
113844795457893664882	0.00013544784239432977	1
108393518364726685725	0.00013540758287924388	1
110881213311347164923	0.00013538049689943826	1
118364858478846728459	0.00013532619448863455	1
110925348642443047919	0.00013531370381823188	1
114749862033347266901	0.00013528714873095395	1
114260004056741000645	0.000135265937688594	1
114162626098081113774	0.00013526326377543603	2
106037292492183709121	0.00013523554827035987	1
111788290941985390486	0.00013522863525848935	2
101467412948752406148	0.00013507123649519467	1
104920338177995156820	0.0001350588346525224	1
114246054906557387333	0.00013504289582205845	1
107045574805908974704	0.0001349886768390316	1
101419476465716931891	0.00013496671882405744	1
106394731925161545873	0.00013493843255634992	1
104311509594688115487	0.00013490427427679491	1
107816965892938088661	0.0001348749161834593	1
104451811093731150928	0.00013482767880157754	2
105480295462837024301	0.0001348038700333889	1
116982130536300362102	0.0001347588255230813	1
100751918073194861091	0.00013474068457966496	1
108910048153006887552	0.00013473969904433355	1
102265419497119381625	0.00013473964284564313	1
110806738326469034795	0.00013473832892455843	2
109923537873335737078	0.00013470527024260736	1
105872243136874603882	0.00013463989351844498	1
100535004321756347251	0.00013447987787087854	1
111864846488799973113	0.00013447101240427004	1
107546638641202054872	0.000134409844999605	1
101583117967667519844	0.00013439079698856343	2
110442965899214904021	0.0001343635996388509	1
102813874493556831362	0.0001343370427306203	2
112567408075952835091	0.00013419927384987593	2
108709735955297748370	0.0001340651883408862	1
107394032809733610736	0.0001340520505628089	1
115378515871032280313	0.00013402615714342846	1
103238002028545468297	0.0001340125467552231	1
102227063224562153954	0.00013400722457969117	2
100550448484466063701	0.00013399213608902973	2
101551583682302643426	0.0001339365240106373	1
106476399758328148217	0.0001338606781533775	2
107583100248616844191	0.00013373651025264452	1
112868150649835514847	0.00013372991758778285	1
110523063757168736259	0.00013372418042713064	1
105133524183203242549	0.00013370151824569493	1
106494143959347608965	0.00013369116153020058	1
115071343963809487647	0.00013361373812519569	1
107489772464000659829	0.00013343768289749382	1
101236849157388183898	0.00013343764743053182	1
108275992044153353957	0.00013343349680758787	1
103874249709929758256	0.00013342194775008668	1
105583244128605964001	0.00013312073446892692	1
113627120086507876211	0.00013311671337187553	2
117251580610344582006	0.00013310758705503461	1
106522604236014158562	0.00013309406606077092	1
118254312885883901866	0.00013308981850687624	1
114967179533848291874	0.00013308292323880731	2
113016580451983768493	0.00013307933371266425	2
101102096251405670356	0.00013302347235614502	1
113992934568107806849	0.00013294981196746762	2
102381706813799452738	0.00013294814008531165	1
101310627622528122078	0.00013293426043705422	1
115167717892747402092	0.0001329283711713141	1
112368009832780379074	0.00013291988111638686	1
107810312193804838859	0.0001328792160015723	2
108018894272664463408	0.00013280658300431894	2
100068145730356623940	0.00013280394888107405	2
102519550070090410160	0.00013274739476709107	1
100494839232115012981	0.0001326620346295857	1
106900191149560107695	0.0001326444972497653	1
118339735575768819134	0.0001326002779062538	1
104795388994423925934	0.0001325590368931312	1
106884513470570830191	0.0001325295678078654	1
105700902918997529183	0.0001324641758683509	1
112863446931546098728	0.00013244097023479897	1
118402760707973186646	0.00013243069486510285	1
108953118069869484329	0.00013240538087795655	1
111277240992975310905	0.0001323964348124508	1
101903587871163186038	0.00013233078371551894	1
102165681014351250503	0.00013227410484689027	1
105642583014202440803	0.00013226897670972078	2
109290016017717768367	0.0001322575356184457	1
108720686020895552265	0.00013224354462141818	1
110985521608832712510	0.0001322403025184379	2
101639787887179604774	0.00013223117612815252	1
111469838964214304091	0.00013222692558379894	1
115986645689786702148	0.00013222380460381646	1
112697713809030627177	0.00013216543383977534	1
108900469294166989936	0.0001321500324938768	1
101548515898661520749	0.0001321326250945543	1
116077255358367819307	0.0001320130921261772	2
113577999211159180701	0.00013200805101507815	3
105422042637737933416	0.00013197073779980297	1
116003027603521294922	0.00013196836629574013	1
108387337165052363760	0.00013194469945704572	1
108812541366209503568	0.00013193245239014745	1
105048021655914809558	0.00013189912648526718	1
114551127601229207764	0.00013188852301534244	1
117736945648283795362	0.0001318873172745986	1
103352082835290498060	0.0001318601014136891	1
108600123356085848242	0.00013158404339303257	2
115954681445053220738	0.0001315800147702479	1
109271412403354780791	0.00013155212639057273	1
101685762918314863246	0.00013142596385866151	1
109335134281389435425	0.00013137724755820336	2
110409303843109622161	0.0001313738762349762	2
117509415255855912840	0.00013137348922907596	1
106450354820443291649	0.00013123664374508864	1
117395848326661456071	0.0001312294000296932	2
116765403754136483214	0.00013118918303064636	2
101710708367010857932	0.0001311742768740278	1
115938475780393957600	0.00013109687490561799	1
106515458671760087022	0.00013099090361521915	1
101224209940926073588	0.0001308980728657322	1
117303856008438140919	0.0001308980728657322	1
101547145983793018407	0.0001308980728657322	1
102420803148259833187	0.0001308980728657322	1
114960366134370580666	0.00013088729471588076	1
104214062779909544558	0.00013084340103927515	1
103231835662392962165	0.0001308215060098595	2
118107492974064108297	0.00013080163090296385	2
103567326249602329946	0.00013079750345692097	1
101495632821336317028	0.00013079590154374725	3
105367031681965314351	0.00013077418701492233	1
102579040583789472973	0.00013075357179154852	1
111706320052793839716	0.00013075172882879283	1
103082383054372887244	0.00013058244889171857	1
113987157831220155927	0.0001305465202267099	2
107975474261263642798	0.00013053754646823683	1
115392354731722638285	0.00013049580882481109	2
109886919736315943418	0.0001304922891004372	1
115586603914462032864	0.00013046572799525554	1
102282355908653292326	0.00013040071001934957	1
110681302259079979753	0.0001302689717282868	1
112843349456385758908	0.00013019996528798169	1
116763685285116131254	0.00013017798003319296	2
102748620209105414452	0.0001300997402253449	1
110222379614994450966	0.0001300926927551859	2
114544681401013828542	0.00013008419407176903	2
113576066157042887247	0.00013007623269686077	1
117520699359780117478	0.00013006918420911185	1
106699033137748472502	0.00012994789593640042	1
111457683879683959155	0.0001299395375934207	1
114308290265670479800	0.0001299308084076665	2
114496426876853360906	0.0001299178707886758	1
111577522040541071459	0.00012991388811828893	1
115899426063647331538	0.00012972477093049575	1
109627232479210515312	0.00012966363001386673	1
109649289311132501404	0.000129601601670913	1
102349414199215507404	0.00012949722916170552	1
109595153962899688584	0.00012944170896580758	1
103533835837057513922	0.00012943674096611965	1
114796562713092758688	0.00012938142724917595	1
117321717295231414992	0.00012919079329117087	1
107797052956916249589	0.0001291701271323834	1
104287251281519615992	0.00012916371795956377	1
115481057723013746012	0.00012915832883899711	1
113977564565884412904	0.00012912557948118353	1
117942777162716030330	0.00012898145217045835	2
111826332184575648380	0.00012891900972893558	1
110825187392497875103	0.00012886708099258396	1
104712908618368674642	0.000128863591273632	1
117551804938616021125	0.00012880524425885653	1
103116486448439211797	0.00012880375748990355	1
105345907646123437475	0.00012874478269819862	1
110356369624324418748	0.00012870756062721423	2
100186672527530037954	0.00012864828477874635	1
109578540472909919101	0.00012852552609358763	1
116329684630743164927	0.0001285153938803618	1
117877443812790894833	0.00012850604178500096	1
107379521165668126253	0.00012845937019145636	1
101633866625202632619	0.00012844019729418683	1
102607545141791177905	0.00012842843551081162	2
105006894866629430616	0.00012841202540991539	1
116968018907046672532	0.00012838591885544606	1
100680898928370876701	0.00012823368592646247	1
114164278118555040144	0.000128225668751888	1
112859463213645157925	0.00012819515771728704	1
103730137417587436861	0.00012817962054692292	1
117200953586578010504	0.00012814968001459084	1
115489623425883824789	0.00012813944146436885	1
114338420656089286567	0.00012808010905674872	1
116850494516025718762	0.00012806585083408015	1
115450640345937643671	0.0001279548791100602	1
102664877993294058820	0.00012795043251771418	1
107918180656259984576	0.00012791877946224305	1
108979979547185368423	0.00012787212193899296	1
114045418183977388817	0.00012784306704655696	1
106058214638215228278	0.00012781800112158983	1
113830735859345325830	0.00012781693835815317	1
100134694408109321859	0.00012778382494189723	2
116714549782888329318	0.00012778158949599825	1
106438381617808847122	0.00012769428835717004	1
115201879929956949141	0.0001276398657435812	1
102499945383686467184	0.00012763214411499758	1
109113617278683899080	0.00012761619487047958	2
109425088073684626369	0.00012754609580917415	1
113821381616238977431	0.00012747561397782797	2
100529664236448593221	0.0001274041170555583	1
110697619558403684583	0.00012740076664707978	1
114586341394333647182	0.0001274006980581266	1
106574019416723658360	0.00012738481594701498	3
112135717203330061242	0.00012734807406077897	1
114449330073468624407	0.0001272982117885152	1
115511319378222975844	0.0001272432109091267	2
109394028079313987356	0.00012723929701031946	1
117696571177782687647	0.00012719895019911042	1
102384679387619600073	0.0001271497293530376	1
112893547974130876138	0.00012713685421633994	1
112192472591812292031	0.00012712158949691597	1
106460452235038223674	0.00012702656005824362	1
115751635726520440346	0.00012696253293523145	2
116259230765133123986	0.0001269301974555161	1
109340586488129404360	0.0001268804697748548	1
102753804491549021233	0.00012683790752162846	1
114307254741024170258	0.00012683549141280978	1
117369904246431139467	0.00012681089327511012	1
104858087595472640013	0.0001267157833139747	1
105530855090881304624	0.0001267004213215326	1
101053253199532573273	0.00012669258057840507	1
106352554410262753150	0.00012669046050771334	1
112229585239972802186	0.00012666935707899456	1
114946439747682009457	0.00012654916931964874	2
111104664742399721869	0.00012647391103486484	1
107405884028087858797	0.00012643339352413284	1
103305568932355092910	0.00012639662946596855	1
112796322683917840744	0.0001263952236352633	1
100493440776527702800	0.00012639450139318874	1
105623255557081282077	0.0001263541496018804	2
110174775648478840993	0.0001263403121089635	1
117392595586979506020	0.00012633207563574845	1
116241814475413148203	0.00012633207563574845	2
100348279060609370827	0.0001262658872446031	2
114958565471892176212	0.00012612943616589382	1
115564161775635041889	0.0001261204015605333	1
117964845337145483525	0.00012610569587326353	2
107181948940113562523	0.00012605009568925933	1
106967544057572937180	0.00012603827888057922	1
113787269225482336229	0.00012600730995503462	1
111037872432674746969	0.0001259689598676802	1
104767485597550864334	0.00012590160348093952	3
116128981825553309714	0.0001258053603713406	2
104170068592211388558	0.00012577504700222528	1
106797630381338128514	0.00012560894416150937	1
106162381089984978148	0.00012560457098057367	1
115150531511174462474	0.00012559226974718268	2
112579807018599531078	0.00012554476281469452	1
111753684108485603512	0.00012546384146030942	1
110320731072788735045	0.00012535427459117862	1
104056660160326707260	0.0001252535576926693	1
117858172766504858800	0.00012524943905943087	1
117242338157125583973	0.00012513869942491727	1
100099882805448775215	0.00012506957069214922	2
100123277796439355077	0.0001249854906924911	2
106046034157421634245	0.00012496093648403804	1
104948325982930980597	0.00012490872066905415	2
108094435054784042492	0.00012489872018449193	1
109581090582332026975	0.00012483997554332517	1
114824920343832764896	0.00012482868123841993	1
115930317733019089456	0.0001247896682911357	1
113473968545851626374	0.00012469845923023329	1
103497757934673238089	0.00012468663864226596	1
104149545181687066849	0.00012465400944522946	1
116211766117789912963	0.00012449564267509518	1
100248887335587068038	0.00012437455146831143	2
103551294686462547168	0.00012423230943031896	1
101625229201949779552	0.00012411605632604793	1
106196694070446140163	0.00012407931352511383	1
111803069409804751796	0.0001240622545830587	1
106260682164618471690	0.0001240599594459224	2
101358130145868295761	0.00012405808740850906	1
108307958801754790742	0.00012398864492993642	1
107094097785097532627	0.00012388021862312586	1
103093731446529357342	0.00012380358014026885	2
104226168500347349943	0.0001237689207787151	1
104577808504539973696	0.0001236370592821607	1
107923180043650353710	0.0001236267295998168	1
116431808598452482598	0.00012362396176152023	1
