#node_label	#score	#gender
114412363161702035059	0.00019402294866851367	2
118215864369977057082	0.00019401292070883103	1
100490891827279157919	0.00019388866114551198	2
108200712306418554461	0.00019381900882897154	1
116576359043485259939	0.00019380731639207535	1
109552601721259087926	0.0001937261941932889	1
111660311898877186097	0.00019367902483007928	1
109801044383691533431	0.00019358852351228936	1
113759681688845662781	0.0001935239269346013	1
108929914534403717020	0.0001934830063505221	2
105824137254017930790	0.00019343612229447208	1
104373684240388228174	0.0001934105078102695	1
108497822730801871556	0.00019337577143648855	2
114658973344321911772	0.00019312986966748722	1
103069435655954575455	0.0001931023523844941	1
105635031252803626892	0.00019302745724903125	1
101285025178738693068	0.000192988047904975	1
101829918821056166648	0.00019278430600131336	1
113501423705211783319	0.00019265073984857343	1
108593579172981593233	0.0001925926045031923	1
110557135488776892556	0.00019251793427110014	1
105950580143470785251	0.00019246541792720191	1
116217543656262200291	0.00019230996001525354	1
106225423487569249789	0.00019225090095527678	2
107142222010803617039	0.00019223904504374505	1
118225072890086333052	0.0001922376450734908	1
102413014337601402272	0.00019196517028664405	1
100609929356873885072	0.0001919493486516479	1
118196458726065349010	0.00019193502997799774	1
109814936378070144274	0.00019190354700553323	1
113594804899925266480	0.0001918632893755872	2
115527168244643436935	0.0001917596455260964	1
104562737429701558685	0.00019174850169541318	2
109522180282993900056	0.0001915038279898601	1
110754372087865732397	0.00019141030859706087	2
116164940517560160998	0.00019135678051101373	1
105374700688270765519	0.0001913480897844142	1
115194950847480622659	0.0001912970761123654	1
114046180612010159994	0.0001912855776533728	1
105502548944193449918	0.00019127727417394443	1
114912358797395522487	0.0001912002314187546	1
118157949349931875074	0.00019115041963808747	1
115745012388618398754	0.00019112312765828015	1
106947722115685291879	0.0001910488363557571	1
111005826307581852443	0.00019104517691759297	1
115600160900461862944	0.0001907896506565566	1
116719742309660880771	0.00019070778778464953	1
103350718269700384071	0.00019067506440803198	1
106120248883783560821	0.00019060154106461755	1
101158450341154702070	0.00019054524331666104	1
101825607955450857385	0.00019052682386873658	1
100521891736669088194	0.00019050751642004765	2
105702916554149632006	0.00019033589336575602	1
117326953697823621359	0.00019030715232503726	1
108596348826303548840	0.00019022912366418386	1
113521595705684255979	0.00019019154215047115	1
116182497437925787300	0.00019018149822910583	1
108132404204358838918	0.00019013077459109943	1
107495427685666471875	0.00019010692096625622	2
104583653744197903386	0.00019005249170489294	1
108464819424870648074	0.0001900378275586245	2
111983961140937248134	0.00019002744793418695	2
115781772724214159797	0.00019002156151934067	1
108514638145489975656	0.00018999224045572206	1
105471831889375930291	0.0001899716825240203	1
117014479760196230247	0.00018994434593038465	1
116648001284772609387	0.00018986033254208873	1
107230116322685047626	0.00018974191595135656	1
102190493246946072611	0.00018963265956361492	1
104361409217313730040	0.0001895355231758102	2
117854769497679103742	0.00018952198883778564	1
117194213012691113543	0.00018936217874001096	1
104807117922089582088	0.00018922974888398587	1
106448502258162613710	0.00018914861724159414	1
115893768571611039178	0.00018879268207499364	1
103449225731496343372	0.0001887349223087692	1
111742559041861479895	0.0001887295139127253	1
117093539617577109392	0.00018869471559051392	1
115076389471719869628	0.00018863457129368244	1
108633099657919433565	0.00018858406922804812	1
101658621705285326221	0.0001885684582925407	1
105053472705246986165	0.0001885273914251637	1
109118866457720687822	0.00018849500164914483	2
106980415683422018641	0.0001883657431148673	1
102846217719085160022	0.00018835419189768872	1
107330218258870552495	0.0001882021750826419	2
114023651802230839310	0.00018816898554730314	1
103435446677848757188	0.000188081888025434	1
110000414893249299326	0.00018794492522320366	1
111391861260515521254	0.0001878824765644015	1
111309452716320746080	0.00018766307203722392	1
106918373780828705917	0.00018751707812319335	1
118138738218003547530	0.00018751543434249678	2
114443641173383728375	0.000187432095352724	1
108395764062104507411	0.00018736504953405407	1
101240228035344649075	0.00018735951166026565	1
108601549475749028405	0.00018735055947214296	1
112018516595149025586	0.00018734510988398744	1
109752393704998577721	0.00018729235680549984	2
102691005290181713701	0.00018729041958683148	1
102076707040432400000	0.00018725076481529478	2
109631753156353457791	0.00018703039323388163	2
116728666329400860219	0.0001869922886820241	1
100996052305795888056	0.00018682298348406367	2
100444586384357194431	0.00018680270140827523	1
104570316636771676266	0.00018675135159413475	1
103796857605429327044	0.00018674496349784924	1
116810849227927337738	0.00018646708645549318	1
118158965857044805496	0.00018640289171285314	1
110901058555803377041	0.00018624045086847006	1
100587561646339426146	0.00018615157361921478	1
101257875865357286973	0.00018613145168010095	1
105471544942097027587	0.0001860716649567292	1
111441033953866685562	0.00018605951922964499	1
105363491534100470419	0.00018605285023998142	1
111192490533881933800	0.0001859841207741003	1
108105194941776408439	0.0001858186246819328	1
113910449898142623619	0.00018580691321340903	1
107829011166693569753	0.00018578526264285673	1
105840494028452665716	0.0001857615831324062	1
101096971794314134332	0.00018553092645293013	1
115531985781539115408	0.00018547276153540993	1
107482320798544503171	0.00018545955775429434	1
110474422371111153870	0.00018545788456882534	2
104957875493090526428	0.00018540463391302826	2
115359817964400426145	0.00018527588095214624	2
114221031425436631147	0.00018511692557148792	1
117564707493860349154	0.00018507169600776241	2
106528731138612245075	0.00018505758866027642	1
112721658936181743681	0.00018503661872250397	1
107852116567929997812	0.00018490939166547889	1
108981450934928951667	0.00018489326212868464	1
105231815240709446975	0.00018488905790269478	1
102824752483621136665	0.00018482480337225174	1
115088395571975402329	0.00018480373505395313	2
105820718403702856779	0.00018478035575060587	1
106973732534431317536	0.0001846998359223335	1
103052947271067730624	0.00018465966065547417	1
108743132846940193217	0.00018458732488999197	1
117023366482449928290	0.00018458542391885715	1
114585758998648924810	0.0001845560995781265	1
111976189447364118963	0.0001844389564781793	1
115712956701502499789	0.00018443509535864155	1
104147423939963122526	0.00018410292727679358	1
109300748911683308738	0.00018404454694782006	1
109833797088418280642	0.00018393714409466693	1
101546147081486036828	0.0001838832628709736	2
100761090800687227569	0.0001838787887548481	1
102970898080084533633	0.00018386883303115253	1
109462948655854300805	0.0001838359727764788	1
103700409466770985134	0.00018375416139378544	1
102982883537954733135	0.00018370006436662183	2
110637824662938652781	0.00018368823631993882	1
104922136166865782431	0.00018360235112056307	1
100201812672941857234	0.00018360131308053966	2
108177835910929170429	0.00018359794260278323	2
100915540970866628562	0.0001835005340234597	1
117110900083702382475	0.00018345192605708383	1
103412293208840577867	0.00018337183469600344	1
110861336615845949641	0.00018325743047682583	1
111409417452299920762	0.00018322913040797574	1
104543642566206158521	0.00018311239898168277	2
109327440901456378388	0.00018307780737820677	1
106255658003200235503	0.00018300138685002008	1
102122892091405997958	0.00018296874782121453	1
113691953670672833746	0.0001829257459925232	2
108621807234552207222	0.00018292260154895536	2
113791413240247206382	0.00018272349168057901	2
107204841083066083308	0.00018271987072215244	2
111341805070244323186	0.0001826746011966214	2
116472423586843365534	0.000182618340741026	1
105574658238411076580	0.0001825998313457245	2
102128538024061884260	0.00018252085144949997	1
114228869493885222559	0.00018250934344984625	2
116691298583836183156	0.00018240683829268676	2
104310593139334835867	0.00018238361403592984	1
106793786825005938931	0.00018236758836217545	1
109223276000402664879	0.00018235763872374362	1
114149296801704936672	0.00018235548707687575	1
100816978574405581887	0.0001823399590795835	1
109277698616403902372	0.0001823366182055234	1
111178132882432270750	0.0001823217110879904	2
118147897097670149361	0.00018224367120003306	2
111239393924167172243	0.00018221030188471932	1
116673938126812294472	0.00018213756411029333	1
101013925262990494428	0.0001820053368813161	1
112770563451751483152	0.00018199551433965654	1
108522179872406711799	0.0001819611721261657	2
102656139852674706106	0.00018186130435075465	1
116949278708450107062	0.0001817503742844772	2
107743243961862129539	0.00018172120377378144	1
110631584319300141261	0.00018149427348091753	1
108921121794099286044	0.00018140144124226742	2
112848104018271631459	0.00018130438463615504	1
109017403684079187930	0.00018123850013720115	1
110636038813077269317	0.00018110166841587053	1
103866938540596131433	0.0001810987539073871	1
101783485458458787405	0.00018106960272417006	1
106934660740935963306	0.0001809061027289294	1
117313330246471730372	0.000180842147877661	1
101302496747753402518	0.00018078259884952093	2
105903403348858334517	0.00018076378019512226	1
100774988033964936284	0.00018072045557886445	1
104328427521193861344	0.0001805661683289029	1
110902132030779819006	0.00018055998173073452	1
106463618470062510615	0.00018049295581180054	1
109285787363307067684	0.0001804636949193567	1
118241604899817185979	0.00018043713329654745	1
103772850606622479484	0.00018036616158828241	1
112045048999529949908	0.00018034760250430526	1
110265877811424631909	0.0001802775786227729	1
111580690845803972687	0.0001802153938411033	1
117872476272202701484	0.00018019878310388898	1
112558227793929766641	0.0001801931328738964	1
115416460140357660671	0.00018013537290484768	1
113365707874660311456	0.0001801021618559835	1
103017713086969149899	0.00018009448658444117	1
104732025335363641376	0.00017998102282651152	2
106956977736353271405	0.00017997292986713693	2
107100991398236552448	0.00017991592801260635	1
114824202606079760230	0.0001798601106942457	1
106367195125198764332	0.00017984050864102113	1
115513063090118794840	0.00017983768661318994	2
105466911062571269068	0.00017980322246513206	1
101325889391463889743	0.00017977821669651253	1
105766877091091995093	0.00017967064341568813	1
111263120349642126902	0.00017964148513743765	1
111764754316869949519	0.00017945056684620978	1
111622908571921500866	0.0001794258638026853	1
112269332603694088394	0.00017939991148277932	1
114967094136789951378	0.00017938585252769696	2
111142884289817620371	0.00017934854331969058	1
110365129914111009673	0.0001793186676329476	1
101300747526150881145	0.00017924934938517295	2
116646564934661550006	0.0001791774837498821	1
115992513109398635156	0.00017908579695476466	1
115087934048348184516	0.00017878790942670486	2
115382745841246326276	0.00017876237858104594	1
108645897735296485746	0.00017873024812056656	2
107564732523301097229	0.0001786606369144637	2
115029186078239273995	0.00017864186165256841	2
111552586981525651069	0.00017857739394542155	2
118330182822352792688	0.00017857577668480614	1
109233967092403118726	0.00017856275547929978	1
106639396424392100255	0.00017855266989239628	1
104031145895548702140	0.00017850334018423955	1
114680742974781543167	0.00017849578002343682	1
106489971262338290730	0.0001783068413883193	2
101144838792283772783	0.00017825756610377825	1
100148131753059528231	0.00017810137500406736	1
100245173607132167999	0.00017808925620202098	2
116864165059266847502	0.00017806936718632355	1
103239878883062356648	0.0001780337851662278	1
117906512707037000118	0.0001779002509534154	1
102257603818432033304	0.0001778609415439433	1
111358173131052172226	0.00017781317045942527	1
112544017345470961215	0.00017779310649620767	1
101091784694471581950	0.0001777911087741003	1
113698025855960152138	0.00017778234712270837	1
107250222078003003323	0.0001777654886295796	2
101016714052815974478	0.00017773841994791882	1
105373589191095322547	0.00017773605482528928	2
116229124946104902105	0.00017765897545055973	2
105562984268271417589	0.0001775384948064374	2
108965164133793342297	0.0001774854733711318	1
117744802910223475998	0.0001774674523974401	1
