#node_label	#score	#gender
115917643984306258083	0.0001865307640165356	1
105618471069714101780	0.00018650704880952747	1
103251633033550231172	0.0001865069099366755	1
118217464013850604733	0.00018650493334500256	1
111064279321629547930	0.0001864579238849094	2
105551943554693186434	0.0001863913579224223	1
106437903086277993928	0.00018638110759928238	1
117028515246889767151	0.000186360379103169	1
103139739049390572591	0.00018635002373143642	3
103924041871607326194	0.0001863269322974535	2
103806016066388243587	0.00018619555664521717	1
106548976801025520856	0.00018612594788324763	1
115600160900461862944	0.00018599799125556746	1
110839411749298049815	0.0001859383232283524	1
113626890337315012561	0.00018593620677548377	1
106215502462371481623	0.00018589996460356941	1
106702324621449002266	0.00018580172015313142	1
106461633594064301959	0.00018578783314088454	1
111841063346290955131	0.00018566022491655671	2
115767750641721526674	0.0001856393523322864	1
104744726224419902744	0.00018559851745599836	1
112362796935792328753	0.0001855234496667968	1
107150938667723041976	0.00018540330414269692	1
100467247127009384190	0.0001853326288925171	1
117599181480696978620	0.00018525269002980178	1
109034285321961491041	0.00018523180166967414	2
108495305841656884891	0.00018522087063962956	2
100101179192564355788	0.00018516705446207038	1
101954261955134304484	0.0001850796594497513	1
101661202742163830758	0.0001850566803849499	1
115284976741836774394	0.00018502950472800404	1
100336715807927506438	0.00018500137003975547	1
103271447027451185788	0.00018500127351589132	2
101506536312500371776	0.00018497170680243288	1
104506173414420325418	0.0001849468073543994	1
100084794854549110624	0.00018486866789232053	1
102040763864961338414	0.0001848529666952462	1
105049758370408227684	0.0001847300837300995	1
100171160323617338451	0.00018468779088258628	1
101351658400168878317	0.00018467046320490434	1
104359763476253962070	0.0001846333449219555	1
118165672496719783143	0.00018463236494798134	1
101386134866913345039	0.00018462656400912637	1
110109050164240978800	0.00018458505235487472	2
108403542149288133281	0.00018456068702546208	1
107732141541561312641	0.00018454518985800024	2
103139665625941938476	0.00018454153524935304	1
103518993170392566205	0.00018447829507086758	1
115531985781539115408	0.00018446401876840395	1
108504324492284095679	0.00018445201816248295	1
112915508949553064969	0.00018444754901112922	1
108516651469213983964	0.00018432789267290112	1
113616415514109228464	0.00018430894248928057	2
116162639954691744160	0.00018420499081160235	1
112676243867022525487	0.00018417390914036167	1
107624666455707219893	0.00018416048984887769	1
116586080361289306321	0.00018395517835765018	1
115822739011040329613	0.000183949465446627	2
114125059648511830046	0.00018394626940121706	1
109744504046679889646	0.0001839424090986204	1
117466482459791110658	0.0001839199445452382	1
115601680394653074259	0.00018391316421270134	1
107924824205149859178	0.00018386157811748125	1
113048604335341521429	0.00018383674205546264	1
115194079649434781497	0.00018375296593091492	1
103476362678113473113	0.00018368464921683574	1
113497790689187078920	0.0001836355410319609	1
110053263559112570543	0.00018363023240902473	1
111635150542674847021	0.00018362666151389078	1
108850165775587855194	0.00018362041205328248	1
113831137807594102699	0.00018349593692664715	1
112000489467966551603	0.00018346421647431985	1
102146889390183510402	0.00018345390946950533	2
114214725920754177299	0.00018324604044988533	1
101848191156408080085	0.00018320953765243753	1
116332284737115527550	0.00018311516892955613	1
113541243319067259264	0.00018309925086677515	1
116556796334476935943	0.00018305739730959108	1
110265877811424631909	0.00018293943253608547	1
111139435529123830843	0.00018293580775848798	1
110844082215587114348	0.0001829310453970268	1
114754233245588014938	0.00018290833693717138	2
107825480915810491568	0.00018289354720173564	1
116286873545653281906	0.00018284571332098643	1
115419774656924121211	0.00018282806812855036	1
102822450046900135921	0.00018279287484207696	1
101288957316235385139	0.0001827827914859831	2
110056598450285146300	0.00018278103115908743	1
116927112288249522316	0.00018275476713553297	1
102330806782144582562	0.00018270786915491102	3
107259514119710390411	0.00018270095735495917	1
106728655873756157998	0.00018267954796845592	1
108797840083484244237	0.00018267931070651628	1
106688394858776034168	0.00018260758981943526	2
107554195884954006007	0.00018260652425813488	1
115514581094340921816	0.00018254927642221097	1
107229002668764524807	0.00018249363048759628	1
117558369671149465138	0.00018238960787107285	1
117614346606810010817	0.00018237453205434016	1
103585977613029983766	0.00018237266525100888	1
109462948655854300805	0.00018216914303651526	1
116791343776445299894	0.00018199784611436898	1
101643499323184154405	0.0001819570027774175	1
108705293437552657507	0.00018192193991801628	1
103847233025626346610	0.00018191293629699475	1
104522995890838839665	0.00018188685789041607	1
110553894819307316598	0.00018185994459254604	1
103700409466770985134	0.00018185191148497145	1
109393173981141513124	0.00018178201326529567	1
102870608089172442937	0.00018175473750122357	1
101180533830465009397	0.00018171419449998356	1
102682030297862873837	0.0001816899769505805	1
103627721981378204369	0.0001816544998616666	1
109288329743073954368	0.0001816276961754639	1
108834662751980444685	0.00018162416575922085	1
102654798672507674091	0.00018159377280110574	1
112532174734543629200	0.00018155788509851086	2
106830309345925252644	0.00018149429830092704	1
110649158119577617962	0.00018136571407949837	1
113465771817995839889	0.00018135867773766819	1
101889975950768622316	0.0001813198994772274	1
111729912087650238345	0.00018131966235210414	1
109172813571934524948	0.00018131061030514557	1
104975666058522435058	0.00018125908790649385	1
103979199134097921147	0.0001811660550835423	1
114720121583900479665	0.0001810501016122103	2
116758452082711085927	0.00018096424984446674	1
110847037001959950904	0.00018092851863198313	1
114530282685788609076	0.00018090653207159462	1
106421499646188057113	0.00018090448421363798	2
105640765558937706569	0.000180895341969606	1
116360368746388640697	0.00018086465036716218	1
102185545819076112150	0.00018079888213595028	1
108379843904787190650	0.00018079040477375787	1
105472596684664595999	0.0001807294418512668	1
116969930454143715987	0.00018065917312792682	2
101605149969759215109	0.00018065665951700412	1
100352514828668707250	0.0001806059402044788	1
111997515499788405250	0.0001806036585516446	1
103239655111676058756	0.00018059571702718017	1
115185449105972818666	0.00018053498442448604	1
106512394490409548810	0.00018051281543602547	1
105974344028736728341	0.00018048715654764232	1
106739504288468559058	0.0001804861731519305	1
111309687695898923996	0.0001804531750737735	1
103372422838028574485	0.00018044899519349553	1
117863322265515575855	0.0001804426123659289	2
112919733843233887503	0.00018040017910623193	1
100109420053181930599	0.0001803405300529644	2
105423010364729238500	0.00018030568927036736	2
114977829426881889492	0.00018028445577287393	1
113398497409883509512	0.0001802788994157775	1
116077052144599127950	0.00018026351888228578	1
116560377643176212063	0.00018025907033915008	1
107343380917808930971	0.0001801696520419602	1
110631584319300141261	0.00018015778690668805	1
110478276670436712310	0.00018012946864822028	1
108007903544513887227	0.0001800245960546846	1
118412032278632653566	0.00017998534271903725	1
103731219545826185431	0.00017997913296637378	2
115196378283570842702	0.0001799480502561504	1
110172935315685333021	0.00017986382153042224	1
110830480322340378413	0.00017986361370727152	1
106957385563551399756	0.00017985469678139174	1
101868406348246164998	0.00017981276477079856	1
107981077806259133968	0.00017977513372890714	1
115683348724599782363	0.00017966673598311962	2
114254706162079043348	0.00017963467482492884	1
111169893172161086239	0.00017963080937456678	1
106779512870994415471	0.00017962806004734544	1
104441355304167311880	0.00017951668623630878	2
102935454829623236845	0.00017939331169025395	1
111972311379491101006	0.00017938175823410657	1
113119070121507373500	0.00017935254167503282	1
106382433884876652170	0.00017933544961667942	1
111408626247857759665	0.00017926414671098044	1
111279980650930688521	0.00017925874613640864	1
117662256585714941806	0.0001792065663966147	2
109599454747399536554	0.00017913060616505625	1
117040443458064206161	0.00017909947378918036	3
118382057892892439930	0.00017906437601569245	1
113583756750042981104	0.00017899797469946393	1
116473420915596249841	0.0001789555693767703	2
113007670073596198453	0.00017890452118532284	1
110103963031915619513	0.00017877885886384624	1
110876659884150641401	0.00017873812637595124	1
101789619439327096679	0.0001787182297191928	1
109173676007062605940	0.0001786768847564174	1
101579893346677512296	0.00017862778538735638	2
113078788648919261909	0.00017861229960238858	2
116267384604818495277	0.00017860469877730876	1
109917336159709947099	0.00017852600225631875	1
103888069615589058326	0.00017849512249605733	1
112630132689918237462	0.00017848942938838953	2
110122907004584858863	0.00017844185071071985	2
109278663555282462593	0.00017843096740277557	2
110297213175588875104	0.00017840180890802082	1
109131753620535843656	0.00017839063923473942	1
111741052314397047773	0.000178330580578295	1
102213927299417521191	0.00017826474823358696	1
112446615063456339522	0.00017824171597943247	1
109130420645194541096	0.0001782154667179993	1
107985102860141845294	0.00017819869444984243	2
111174860133952172483	0.00017812562671141947	1
112567058389379897606	0.00017809245603905865	2
100261608777541555164	0.00017806279527253534	1
113179595967722334569	0.00017800249284901992	1
103024662999602309638	0.00017784360219034133	1
117225150342625027420	0.00017784356662996838	1
100275127957118045048	0.00017781770318117652	1
107826059696278341352	0.00017776827802403408	1
101660858886010338254	0.0001776268558414324	1
112007787442541769026	0.00017762461727232189	2
114715648897856324518	0.00017757096734950713	1
107289256564215101715	0.00017756343564851265	1
106332521193891989354	0.0001775435032423604	2
104000907293996725339	0.00017750744318883189	1
107703857526124258337	0.0001774539530179534	1
110843410200002459358	0.0001774228844124275	1
110622381065734330925	0.00017736694716431392	2
116706588382945742404	0.00017735912313577055	1
107277383916180293265	0.00017733802984156734	1
103099807663073306865	0.000177337381599617	1
103577706924716446377	0.0001772429382178237	2
101157648098648077717	0.00017723265571060906	1
111925802087694731213	0.00017714939957119995	1
108810107917992542483	0.0001770751100961617	1
105221054787252205052	0.00017702406720572592	1
100379345990767507644	0.0001770159770601058	1
106613290939912403243	0.00017694522267836787	1
104337849268076537184	0.0001769161352198892	2
106111195718302652758	0.00017686938822739057	1
103850759574847404595	0.00017668445081002975	1
109080723668547114837	0.00017667664595255733	1
114764636687862535922	0.00017658645934707503	1
101606040925310416308	0.00017649778960872353	1
107495277214296427779	0.0001764805277363843	1
115776904698341375063	0.00017646371867503194	1
106472137404451336877	0.00017646077605866563	2
108798075723893335078	0.0001764393663854728	1
113146192852864699810	0.0001764077971205	1
116002634428473399293	0.00017640280604767645	1
107514025501733304075	0.000176186408517455	2
110576546444209840811	0.00017618476491658907	2
105467410031842833476	0.00017616185522353442	1
116929261309705541289	0.0001761569210673001	1
114038564293324338054	0.00017605796054492786	1
101943035898572565380	0.00017605313255596638	1
116126532050997853166	0.0001760271974222973	1
109227682559493353301	0.00017600806167486027	1
116354044271104270629	0.00017598770520446924	1
108428773112695798054	0.00017598336407217825	1
106416716945076707395	0.00017595816980553436	1
108359434857750473549	0.00017594568755937892	1
105669924377560628246	0.00017594358825051123	1
101822180524655938027	0.00017592317613310612	1
118269717526175136537	0.00017587299584148204	2
105502506545735279423	0.00017577987650982862	2
112096013664504057553	0.00017576227965464521	1
113649496471309774909	0.00017575665501731334	1
116867737555028725618	0.00017574341310651342	1
104220541664395498712	0.00017570581838888846	1
109849246912334307762	0.00017567759106654898	1
106658058857661151635	0.00017565177966766266	1
