#node_label	#score	#gender
117168174625580098194	0.00019079491588194092	1
116510480792365800072	0.00019075128984963484	1
103931249482133015172	0.00019062981419167393	1
101511867048257994266	0.00019058890774968675	1
106941890998775980419	0.00019051742639325829	1
104996987875687056561	0.00019046301670589538	1
111554675602464825364	0.000190444786466079	1
107674096034527496765	0.00019017886683279586	2
110955367467241342189	0.00019003167105883134	2
113895942978964425455	0.00018985069616104763	1
117172879724043288534	0.0001898117218832105	2
103278790039329587024	0.00018975251909720344	1
100446424597147316863	0.00018968600513453066	2
110749379267845817082	0.00018962536175115113	2
112557307665632708174	0.00018958143489116017	2
101743138898236494251	0.00018946813126251354	1
115728458120419023779	0.00018944309504217467	1
117068783534087330802	0.00018942769351927197	1
115910655628119960717	0.00018936055953702144	1
111419564832268061657	0.00018917560421872521	1
103120214193491673477	0.00018898478692869192	2
104289564997878638739	0.00018894590608400236	1
102430837215552879769	0.00018891373233480407	1
106121228256625458695	0.00018868090597751918	1
101999713404249620657	0.00018859916707792519	1
103503784030163121732	0.0001885294934010936	1
112410386704016790834	0.0001884262813963578	1
107197789087142892844	0.0001883730291202013	1
103973455051678273599	0.00018837302812188002	2
105935858498389321885	0.00018810863103273207	1
102485721261724622399	0.00018808497265213514	1
117408020200694760927	0.0001880373540422612	1
110808111515844904659	0.0001879171161934385	1
105924818388092405620	0.00018779331215541454	2
100961288997176421259	0.00018774491236136395	1
108643489696799455633	0.00018772608286106072	1
100212613856984996154	0.0001876939064000737	1
113839998385005055942	0.00018764891208081458	1
108367962143408220773	0.0001875763615480569	1
105329929314379043455	0.0001874103794450606	1
107458182026934334186	0.0001872776663044338	1
102835024575145248755	0.0001870715084499141	1
104085222390776678129	0.00018697343637694584	1
115772592030782107311	0.00018678199101764776	3
114892703028341590446	0.0001867676356868936	1
103007288723099552765	0.00018673027828303786	1
114037378284666972036	0.00018654047828855642	1
117633884974622886216	0.00018642147173918605	1
115078520436774133103	0.00018634844917892536	1
115635783790203857600	0.00018633200632598955	1
112714634906710104038	0.00018625766228592573	1
118059692451400213176	0.00018624347553794303	2
112317300336112141282	0.00018621152521791458	2
104470530675012757335	0.0001861279630838269	1
117295753240339917389	0.0001861208238774113	1
117731392050198504483	0.0001860650597467379	1
114955914180619263753	0.00018604980603341453	1
100221443060980184813	0.00018599031128722714	1
115120856388820348736	0.0001857865089549642	1
117673062930419636633	0.00018570965969880567	1
115894303115205483426	0.00018566191136645764	1
112915508949553064969	0.00018556063550985815	1
113693287814897959149	0.00018548117687983346	1
113998295683387625628	0.00018533185797308687	2
110663862865910678053	0.00018528777321100988	1
116888779946081235765	0.00018526312374110332	1
103218079196832761943	0.00018505195923598124	2
116819320787180317305	0.00018498832886986404	1
105683277396811922238	0.00018481953548220536	1
101500353301932666956	0.00018481736153154173	1
100132612879660965860	0.00018478287835080247	1
113410701297406515456	0.00018477996902616436	1
112651712578445880355	0.000184684294854076	1
101647843392278753075	0.00018464662707281764	2
101091342376919289197	0.00018462174972637584	1
112013381887919555290	0.0001846211208548082	1
100415345527134852246	0.00018453428260852602	1
101646760485622530888	0.00018451717348620683	1
103968545808045058495	0.0001845128327002552	1
115128808368924712465	0.00018443118665312477	2
111756258671320866468	0.00018440369677504795	1
111410849027776487653	0.00018433410555415981	1
112754494243408214081	0.00018430007231847335	2
109523302262898329619	0.00018429949935669994	1
116925658700578300326	0.00018429495709634016	1
100530179831843735075	0.00018417050253741153	1
103014848530689769850	0.00018408323098086495	2
109398118683292270555	0.00018407381370795663	2
104841503430688213411	0.00018405820700566193	2
101426386622372860909	0.00018400977382330806	1
115531716156292248712	0.00018391913242808504	1
107289961585411779306	0.0001838818402699077	1
108969336889886571295	0.00018379550677796172	1
104933060042945938499	0.00018369226592412197	1
102318215703938394519	0.00018366149294492091	1
105842446923215876729	0.00018365240370909867	1
113428888528771344777	0.0001833896189233671	1
109723709937833717563	0.00018330525583286274	2
104430214687878378816	0.0001832579575202535	1
103734402276340116996	0.00018320804163989322	1
106207550780264415738	0.0001831000140106099	1
105588534729788787467	0.00018294814878148594	1
112671613807103204042	0.0001829184492478201	2
101498464081474693403	0.00018286506672674906	1
105312103743921203280	0.0001828192002653924	1
113722211762693166526	0.00018279142260212866	1
113579493255016426668	0.00018273626386671048	3
112306336634914614394	0.00018271574064889027	1
109760966546630451575	0.0001826956642023314	1
117173444820116260805	0.0001826087274757686	2
112979145049381882701	0.00018257698869797787	1
106684105564729483790	0.00018255121329629944	2
107490203908151204049	0.00018249196210697266	1
100645462554283688056	0.00018240641009725992	1
106668815293254396793	0.00018212955951549834	2
114312349934826262007	0.0001821225788415745	1
111257156574198767770	0.0001821087086609755	2
103719067712188912978	0.00018202592219558866	2
102953444371973458791	0.00018197535529146388	1
116600213158776543195	0.0001818640464031202	1
107688720118588736586	0.00018182766199813949	1
101423581602122657410	0.0001818172151508802	2
102196041361905249278	0.0001817955750883759	1
103760318310538525573	0.00018177813418254285	1
106863471565584446254	0.0001817601341032676	1
108135164222994461119	0.00018167377650238288	2
113601091038034606961	0.00018166680881921468	2
114789052294324286806	0.00018164924255680213	1
109766538412264584604	0.00018156904184480483	2
110227183430089893947	0.00018149713544987614	2
117910953446541758770	0.0001812416474070188	1
118232537588706056994	0.0001810782567722424	1
111217197788013435568	0.00018104961290698614	2
113832414048363177474	0.0001810170773763103	1
117690673854187012438	0.00018068321689592343	1
104080408848055649928	0.0001806698130182402	1
111937447827665620879	0.00018051855322112923	1
106997209296696232980	0.00018047916329078285	1
103243415303301743858	0.00018044681390888697	1
114592751246503219483	0.00018038606639736318	1
111509488788508800669	0.00018035615884359605	1
101530742473188432720	0.00018034942055443763	1
106613637797181583114	0.00018034016022813179	1
112908079017141954430	0.00018029083497580757	1
115389971856894286101	0.00018011480193969433	1
111860776387295305910	0.00018004236919377125	1
103799870587368971755	0.0001799086709125787	1
110616143160302317459	0.0001798194820870206	1
103324182467583104541	0.00017975999292717991	1
112370798968370289911	0.00017961861688496275	2
105740788432365803299	0.00017953854902172741	1
105700458202176534843	0.00017950311440088543	1
109893498641930389621	0.00017940281489712396	1
100104437033539828704	0.0001791708353671222	1
107341917508328447484	0.0001788242333357978	1
112823739443175948736	0.0001788218765515336	1
107561275736053026558	0.00017881635298294183	1
108675533560148159220	0.00017871674422113317	1
103672977086195275447	0.00017867915710513397	1
116519991464807427976	0.0001786496813668518	1
116170721474860797448	0.00017862288386517175	1
106668867566717900852	0.00017846913568722556	2
109866948970428230433	0.0001784232816927208	1
103068825327398983563	0.00017832628686222112	1
113026104107031516488	0.00017831450003973938	1
116797864704752191475	0.0001782670220245961	1
102928259944836419922	0.0001782329039011273	1
102653476018114589297	0.00017812307263824538	3
115518725906427047431	0.00017810684391836177	2
104953383281753103895	0.0001780446581902068	1
118279729255460756775	0.00017802611006818283	1
108690239590381459413	0.00017799547194474795	1
103173384380933390336	0.00017799054189486228	1
104854939887541782231	0.0001778870540130868	1
105708287493672685516	0.00017788470062521074	1
102103386926628480758	0.00017762507147357228	1
102234406856042243615	0.00017758178756803694	1
103853454521796777224	0.00017755212885978237	1
110592217550794732321	0.0001775181796623833	1
102108168654300451554	0.00017751028970972683	3
117431174179479572680	0.00017747697125460065	2
111760465453548063780	0.0001774495742948157	1
114869894166442852870	0.00017734596643260417	1
105223742931868846845	0.00017725720053066233	1
114195458404542931606	0.00017717780829510824	1
104244566720530687874	0.00017716209847752553	1
118435660774054677482	0.00017715728960294167	1
104428262450960434368	0.00017704994791255808	1
109923775783112775706	0.00017698337846400888	2
112725491653394882846	0.00017691433205856648	1
112069288338808764061	0.0001769006635129209	1
113946715443571015123	0.00017687473958753262	1
102497753834519275145	0.00017682122907330074	1
100906247084442837696	0.00017678927805068345	2
101225171889950697044	0.0001767330748199693	1
110304142283982781256	0.00017671984514451726	1
107849922105700858631	0.00017647723615753463	1
106819868808219486793	0.00017637906834878984	2
114870597196482948891	0.00017637837324661947	2
112903431699663309857	0.00017633992727565195	1
118301727363923491343	0.00017632464467253232	1
103008963082975341976	0.00017630703995391374	1
102285954355508747800	0.00017597538538403443	3
101389851651525131547	0.00017597157772876942	1
117275178813364561541	0.00017586689821519282	1
100812462809734403456	0.00017578154101010294	1
111826753752059194003	0.00017565728898282765	2
106305660268830251637	0.00017546269348278935	1
100921370176448971448	0.0001754580211345564	1
106032143128915938009	0.0001754234690618227	1
107396656126703375612	0.0001754049259597661	1
115752422344189992098	0.00017536945973525787	1
118183106274562400514	0.00017531925838229915	1
112002330101644960813	0.00017530362600897082	2
113556359740731672485	0.00017521013568908624	1
104161498802252342849	0.00017517182464388227	1
100584443531788315896	0.00017491721655184088	1
116998373914927425770	0.00017483934856872698	1
103420968359115326770	0.0001747085075891601	1
100383152419790322011	0.0001744761039286868	1
112451681343577317102	0.00017439295413652981	1
109323071486321851462	0.00017434637385336312	2
113906748219636571644	0.0001742938348147424	1
116474578176492172465	0.00017426495906554563	2
118318345680903370244	0.00017402938482405616	1
105341275797475122821	0.0001739730642397994	1
113955469903735289920	0.00017382707373443863	1
102630307455829877184	0.0001738015115909873	1
103023393131901177911	0.00017376468385182513	1
115445642427433788455	0.00017371627268243748	1
115329457582011173378	0.00017368792573317662	1
114345669195464519185	0.00017362953390998552	1
113598128287226585974	0.00017352995415791407	1
107562684952021749097	0.0001735000973509374	2
109650859937128812771	0.00017340254145042257	2
103237609018208112290	0.000173401625899795	1
103028309966996486028	0.00017335838199443836	1
105701554471011142178	0.00017334289858995025	1
110722721977655659073	0.00017332460332221983	1
116527642554002684241	0.00017330469614034653	2
101719415809178301508	0.000173244844869296	1
107766783575309077691	0.00017321817929208042	1
116991336846452347538	0.00017320538461080512	1
116218376191730624553	0.00017319288814859473	1
114712745506722398385	0.00017312142191816115	1
115882232417657236869	0.00017310542948250626	1
113418060239350871809	0.00017309269668980585	1
110541514973910483861	0.00017307186045204404	1
111033954577349017322	0.00017306041252359804	1
102258291235593558586	0.00017297354847016874	1
107380835911978842090	0.0001729323242148351	1
111769013291649870265	0.00017280585272985913	2
106474488581258029186	0.0001728045932092958	1
112618334601580978456	0.0001726745367692417	2
114249567153775924244	0.00017267191457128413	1
101531659365871747713	0.00017265730835202718	1
118397406534237711570	0.00017259571391093248	1
106434838227311132675	0.00017256575612591862	1
116249063448812932552	0.00017255068473282062	1
110533574655956811398	0.0001725107978043364	1
109330600505474539623	0.00017245810211594844	1
100534763168038124074	0.0001723609334368499	1
102653957526320126914	0.0001722887997191862	1
112043490209958523464	0.00017219623020235398	1
