#node_label	#score	#gender
101268052921338060862	0.00016407123182720393	1
106564235165253151707	0.00016405003467715584	1
114658973344321911772	0.00016402281752135763	1
100816418778306854164	0.00016400265841960465	1
117280301082168371727	0.00016394469008253844	1
104654596117144472007	0.00016387719796706558	2
105556083857866545452	0.00016386190157446388	1
103412293208840577867	0.00016385248638477434	1
100746567420084440882	0.00016373508961726606	2
106649978359921982022	0.00016372955796850722	1
108351379315576829114	0.00016369084179003007	1
107701945493855915896	0.00016363392143248456	1
112510807118900440226	0.00016351401442567826	1
105597865359019730782	0.00016339983163988106	1
102937964437746833881	0.00016338685320256498	1
101192315121866349980	0.00016333736438815555	2
113408942588672463601	0.00016332066591524528	1
101008239198078836230	0.00016331489538086452	2
100880476341151112685	0.00016330717153773629	1
112872927563871212990	0.00016324907674348933	2
108201829410137057543	0.00016309875584725125	2
107423800169282621610	0.00016308263845034337	1
106633617085865801018	0.00016306733197885375	1
112841382149223378417	0.00016297122881161336	1
110561114736457137185	0.0001628233969220562	1
104505181812520851969	0.0001628007979112892	1
106096935471968988677	0.00016271719423888856	2
117440800608070428322	0.0001626952898173605	2
105181601937151625687	0.00016267058028936635	1
108965164133793342297	0.00016260800597629505	1
102266721632816665047	0.0001624537278116645	1
103735385308870498896	0.00016239949940911587	1
114967094136789951378	0.00016239742833156273	2
116041625966963072754	0.00016211155923407235	2
107433998715834030695	0.00016208279445740473	1
115594937578328908961	0.00016208237138746096	1
106329623209697686110	0.00016206417417371176	1
105530236609060376707	0.00016197186281140784	1
102654798672507674091	0.00016195322639269121	1
101303062064784572033	0.00016190774459196275	1
111735436574449420319	0.00016183768708780724	2
106622374443783996764	0.000161814858057378	1
112889470949411680962	0.0001617992107158204	1
108499030067116895469	0.00016178037221405245	1
114898018843211717646	0.0001617769489172193	1
100471039405682805612	0.0001616621409425124	1
103399149369474669101	0.00016163989171095162	1
113387040508692923550	0.0001615831534043211	1
111199528975534463119	0.00016154570362086944	1
108867637736775747583	0.00016152105468002437	1
109308524770948540943	0.00016151632323885563	1
104530411504508864871	0.0001615018564591629	1
111211953317109383011	0.0001614991239245455	1
104516202695828413032	0.00016138840385383524	1
104266135600915178310	0.0001613863360361249	1
107187725863982533993	0.00016128605113306744	2
114075502070973422387	0.00016107936307164388	1
102022464583159378737	0.00016104485153233024	1
102352120060183298905	0.0001610119288020727	1
103218855410099498497	0.00016076641768589622	2
106600413552895970272	0.00016074938483745941	1
101036778970291988901	0.00016071190572810657	1
112939231215211265529	0.00016068100207604352	1
116875895747133156286	0.00016068007793686417	2
116706759796316956635	0.0001606642315663172	2
111009973848777420254	0.00016058313983068417	2
107068304178800813666	0.000160557579214	1
115200235755880484786	0.00016037753708491036	1
112151654477376481691	0.0001603690569180051	1
107861794963671398272	0.0001603560939996325	1
117559951633238789877	0.00016031596791580622	1
111302966137190750480	0.0001602672252758284	1
102903606767281565472	0.00016024281221616317	2
101502848398462970704	0.0001601236930720942	2
115755165932700408992	0.0001600044808310163	1
111994420797579856627	0.0001599780877036342	1
109535142033825344089	0.000159957131053842	2
115347824062413314605	0.0001598609671276044	1
112538775834301543018	0.0001598238629806966	1
114097533829202774504	0.00015981874657296078	1
113031754286259898178	0.0001598028906207712	1
112658633592720298303	0.00015975445761312184	1
115616918416685751736	0.00015965069511857387	1
109178425604835223260	0.00015959509713278698	1
107838709243155596404	0.000159538819862057	2
110065871079016978677	0.00015948346208834706	1
101935995649723391317	0.00015946743556511788	1
116157010824114433668	0.00015944983811043304	2
108633099657919433565	0.00015926068504745124	1
105296264385437402402	0.0001591966008833742	1
113727991676405667484	0.00015913449009535157	1
115029186078239273995	0.00015906164272586233	2
100915540970866628562	0.0001590544155925842	1
118275754648266054105	0.00015902574810438668	1
104390150369482509270	0.00015896556393843296	1
117455582278970840221	0.00015894939023855347	1
115129347558613683514	0.00015893830831705078	1
104394361295136862005	0.00015893251636828494	1
111516234103873284674	0.0001587842370458876	1
104918357490897922103	0.00015872750991102882	1
105471005522417570192	0.00015870778048085796	1
117555990096315491864	0.00015864414341510422	1
107564207338213653485	0.0001585955268001958	2
117933248848152566378	0.0001585377988482169	1
106445620241193157731	0.00015851742457348832	1
115106430643981885753	0.0001585028845921	1
108058675047399135236	0.00015839910352232194	1
107720181451875581845	0.00015839847145181408	1
106226563782321781983	0.0001583351443118246	1
107903247163748995532	0.0001583288301105272	1
110171339580648239267	0.0001582920106883025	1
117717872548259914365	0.0001582735181643781	1
114435675631396141366	0.00015825044793252318	1
108941188694777739902	0.00015791403076443087	1
111248348116226207971	0.00015789065182073166	1
108260365402701122850	0.0001575150194219708	1
114181689801575858831	0.00015750006715815464	1
102656934497613163144	0.00015749313942842256	1
109970694243142634643	0.00015744268249439324	1
110836490849183067559	0.00015741968123979372	2
111804247239824865164	0.0001572885427689109	1
113284190506122996935	0.00015722529923308307	1
100258330325630692559	0.0001572192809567446	1
117619821330207694301	0.00015721118957230185	1
105064375035313533162	0.00015709817327573173	1
106864515140371882387	0.00015705639518254295	2
107427356075369790341	0.00015699799444377716	2
118003507411031237378	0.0001569871499943773	1
108529222612621232413	0.00015698471943187062	2
109646508394301470481	0.0001569568737208687	1
100041278096196429823	0.00015694819732427998	1
113028758029278367373	0.00015689759988984654	1
105963804556453504833	0.00015684689717667535	1
105944275755789769334	0.0001568419597024245	1
112931241997268074535	0.00015672700517761455	1
100492888463256600334	0.00015672445723162416	1
108095466314892669807	0.0001567137310724767	2
100838318974719130475	0.00015667249727173297	1
107370613759841832903	0.00015649398687221959	1
107785713244634743795	0.00015646491469015135	1
107587796780479464218	0.0001564158450464531	2
106111195718302652758	0.0001563698150768019	1
103847352689828733042	0.00015636518091035443	1
114843479335550312813	0.00015629276550847444	1
114578606828311548159	0.00015621965196723254	1
100685931103533370900	0.00015615131332054148	1
106563393217130947689	0.00015613621567255555	2
109824447107773849855	0.00015612118275855542	1
108555502588425470447	0.0001560658152267926	1
114741611489731737021	0.00015606268532579416	1
109794669788083578017	0.00015604146394837618	1
118391161680564572266	0.00015603942411514585	1
104654380792556709188	0.00015590644135032915	1
107667231360771923031	0.00015588449651163165	1
100284380639791061360	0.00015584538951281208	1
115708904388040585813	0.00015582034883593164	1
102038874723578427826	0.0001557983223369991	1
117681568987023143888	0.00015569895882621126	1
103424506779075759623	0.00015562585401898026	1
107268853930054979464	0.00015559275614982821	1
110644445135325263429	0.00015559121244188568	2
116910304844117268718	0.00015552601229491217	1
104139478042326678050	0.00015542070910170983	1
108654833827434771284	0.0001554061607845968	1
109329350502612958804	0.00015540375593774627	2
115962454026916789754	0.0001553722512001487	2
109182912256270355931	0.00015522212352239451	1
107952354333947445068	0.00015517792716498118	2
112280090049176075034	0.00015508665865245687	1
110388230780588093032	0.00015504342888645405	1
111985591431123292661	0.0001549845096656693	1
105514142573871707546	0.00015493408493971725	2
107505945626886118152	0.00015488835332913293	1
101812076448641794357	0.0001548190619597352	2
112092914830115850722	0.00015471713159313435	1
117722053817989966161	0.0001545834581709776	1
106959913859307683128	0.00015453487464628623	1
104187365031365479470	0.0001544105005385408	1
102738311227610607654	0.00015429305103780843	1
100947437175799554403	0.00015414709833365026	1
111455734173700823594	0.0001540502927318193	1
115334025826276681361	0.00015401150293794312	2
115112963373935856296	0.0001539701362023954	1
113501423705211783319	0.0001539018805493097	1
115621321148305565411	0.00015383322101741897	1
101358589654375245794	0.00015381489200960968	1
113683173113414215373	0.000153800198388424	1
106637859152656219769	0.0001537899012051183	2
105155765336297774634	0.0001537616107649526	1
116924376950649155795	0.00015360345938882522	1
108324852458814017913	0.0001535595729449704	1
105174429041335228714	0.0001534822263388872	2
105508660898837488930	0.00015344523116001796	2
106833332484614513275	0.00015339803506208674	1
115495788777770020849	0.00015339020836651945	1
100284485939530393059	0.00015333460221873227	1
109777274122671124391	0.0001533117034182292	1
113353182963589668812	0.0001532891851937667	1
114132152877855597810	0.00015328836679501243	1
101798506124778677222	0.00015311682147631619	1
103453522098470167898	0.00015304458523478028	1
109907363224638551048	0.0001530263539206028	1
110341550160958577300	0.00015292915607485706	1
100258172642683423127	0.00015291230481140306	1
111263120349642126902	0.00015282062062516212	1
111403069523509898883	0.00015281744515384472	1
105865424561236837302	0.0001527460619478971	1
112944457855043984127	0.0001526742261225349	1
107219796444050900221	0.00015261930167325094	1
118079092041447950546	0.00015253665259989667	2
103391757252321121210	0.0001525180699814476	1
110150568217057141750	0.00015245292387577024	1
103547101416445539717	0.0001524461734916307	2
113159698991677084993	0.00015243660285178215	2
108267505811149941920	0.00015237358333659019	2
117854512835078688040	0.0001523611357128854	1
103216449684460779645	0.0001523399042490612	1
110389151422928706776	0.00015232767353398456	1
105290663275075554927	0.00015221995611220106	2
108746713310478380877	0.00015215479947936332	1
111146843200554533328	0.00015205944266363273	3
104359391375529335854	0.00015205676630923443	1
116805164011491504484	0.0001520555681100196	1
102107147806939041278	0.00015203300560267938	1
112346555744182325595	0.0001519955528028208	2
108906879763321014176	0.00015197988720052572	1
110402644293562055951	0.0001519719825396892	2
111247581300801050227	0.0001518176050393307	1
104703109675446407948	0.00015181388742598967	1
112029775019798501663	0.0001517644811879336	1
107015885392045603867	0.00015163139468685348	1
100502566205982452982	0.0001515498556813368	1
102587119330642204790	0.00015137793322951798	1
100487969343352743165	0.00015134931221700586	1
117336480758197008542	0.00015133438751437642	1
116253172870310497278	0.00015127613895774778	1
103871883270165000246	0.00015124874619786734	2
107732802446301744236	0.0001511754594650419	1
106870979209204208803	0.00015115673221937606	2
118215864369977057082	0.00015112987001626564	1
112314186335447733516	0.00015104577588899738	2
102013213906897023257	0.00015103133171563075	1
115359817964400426145	0.00015096472389404864	2
113312854563757825890	0.00015066949203507016	1
111291284658065889519	0.00015063806698576167	1
107234596907841739108	0.0001505961138472607	1
113380314916269290368	0.00015058814181449472	2
101466381868120571637	0.00015056895232376885	2
101367748735024057344	0.0001504983922045761	1
109092010479445656922	0.0001504955957788554	1
101307099794854494980	0.00015043516753403377	1
113894473300127215452	0.00015040570762585973	1
106990819982242836820	0.00015028020702606448	1
113395912577264627875	0.00015027880212547097	2
111153455306955308157	0.0001502783235596757	2
111195838733454098219	0.00015024051955926036	1
105362842231294447428	0.0001502268905769351	2
112201990577777311726	0.00015020585722915223	2
118429565186789904681	0.00015015825433783184	1
113169486269154517176	0.0001501294046670029	1
100103314581848288036	0.0001500443567940044	1
107204841083066083308	0.00014996225836825324	2
116600660010359542514	0.00014978593095722886	2
106909780620672931572	0.0001496215519192115	1
103170712877279687994	0.0001493809600372374	1
101608839534887443277	0.00014936091593678163	1
100684604119392424162	0.00014934313271066401	1
115389600834458166596	0.00014928815875620347	1
101785677595622411507	0.00014924271087709436	2
117897890889593370418	0.00014923443866641083	1
100005059224029431016	0.00014918879092444824	1
115665147773049983469	0.00014913639158889406	1
116004511545399403473	0.00014902464269174129	2
106890632816478503353	0.00014900891409277522	2
112368281729388401223	0.00014898632779757073	1
107354888193975541456	0.0001489426796364489	2
100002480836167822627	0.00014891289017068278	1
114919713161539975403	0.0001487299121731587	1
102873670437594949433	0.00014863149124602528	1
117888539284010547361	0.00014856106660313	1
111803395165575755217	0.00014855575737664152	1
116524473777969007095	0.00014854932015596241	1
105478686259508551243	0.00014845701224940074	1
111719717600282565141	0.00014836264805339632	1
115583343987670698513	0.00014830449606421483	1
105100415886680776080	0.0001482734347832319	1
108501716828315561387	0.00014825015663808382	1
108264998570838621572	0.00014811483807676014	1
117917773101956000289	0.0001480026156243682	1
117971651738018538723	0.0001479947441409929	1
108237467234633094380	0.00014797673812648126	1
113483482538827761186	0.00014795030390928708	2
111910535419751834600	0.0001479485067749855	2
105820718403702856779	0.00014788581885462953	1
102674763947640278957	0.00014788154387269646	1
109638677974287539994	0.0001478660252682157	1
107428469635365733087	0.00014776020035659366	2
104601040994962327916	0.0001477572220812056	1
109800070104856729710	0.00014758773726893988	2
103992266890008946571	0.00014758641446765232	1
102101676458721740056	0.0001475485385671805	2
116835282830551966083	0.00014749519694445625	1
109828102480855113119	0.00014747261768440688	2
102544236480728869522	0.00014745605346910777	1
102629646689678003489	0.00014745115666153462	1
102163078032087488547	0.00014741866819482235	1
105661020346736383659	0.00014736417887246334	2
106664732340731583406	0.00014726826815629238	2
113050513428337489881	0.00014720918686888712	1
116242922868315019562	0.00014710176723840856	1
110691689747754400838	0.00014709168615313335	1
116256894601669480810	0.00014704551197733344	1
111798739622320607079	0.00014695103374684636	2
112466699453244400190	0.0001469300048161184	1
112849890402794954572	0.00014692988921742893	1
117172210890929659970	0.00014684318778354397	1
106952702971234308514	0.00014683515985609096	2
107990011288459133199	0.00014680966175325977	1
110086262320007068364	0.00014679349791162473	1
104159813641705534278	0.00014677573769446015	2
112326507397759634500	0.00014672884845363964	1
100212806422158954977	0.00014665806384014804	1
103274064524957433652	0.0001466341154801538	1
109843577202599564445	0.00014661402802993055	1
100358994198405696624	0.00014655974278297675	1
108038272385419338752	0.00014653381488228149	3
116410900879804902915	0.0001465253715466927	1
103243278114930872332	0.00014650490752530669	1
111539649020426078434	0.00014649330968207434	1
106012744003120401305	0.00014646886683859146	1
108695451231222848079	0.00014646886174813414	1
107711637734662046744	0.00014645623372262287	1
111101690980834001635	0.0001464469174108183	1
104624794554556530604	0.00014643286596170756	1
116438093255495233247	0.00014625467569621817	1
114310432035877573700	0.0001461042823903503	1
102755588888811318476	0.0001460609662864363	2
105163907830710862802	0.00014600337875565804	1
107353422030527162376	0.00014584790900191492	2
113884569404079501384	0.00014575189669962447	1
105737646394343924193	0.00014572930024038156	1
110479591560176287829	0.00014572255224550067	1
101033463733496411434	0.00014570663287628345	2
116940263994260396755	0.00014562444539684334	1
115907986192399529711	0.00014558949563356303	2
117259487643709788649	0.00014557460786107374	2
102257603818432033304	0.00014552863929275406	1
112207758274508923535	0.00014547014706890133	1
108800259685892983047	0.00014539190692731838	1
104637837952299687214	0.00014528201095070627	2
117947249718183389626	0.00014511784974755813	2
102021728679348571278	0.000145088937124926	1
110780321199044076338	0.0001450323193907634	1
117171201152631567575	0.00014492783473705307	1
115816648317907146888	0.00014486530025659993	3
112805147731031731631	0.00014484765608236886	1
103045179479756335714	0.00014479120395845537	1
114783380984236981708	0.0001447875796940267	1
109821835832137035332	0.0001447689490645308	1
108809209255270229160	0.00014465317894051845	1
116953382764220034830	0.00014463160857056064	2
100744739062759166603	0.00014463025579932075	2
101322883828672147607	0.0001445783377796168	1
107111614966732663273	0.00014449729302626603	1
118224919329244290170	0.00014444045938079257	1
115838073957413876487	0.0001444075997699989	1
107347120062830095924	0.0001443716167542813	1
111266241290326120574	0.0001443708377677881	2
107105890509803563656	0.00014435310415433075	1
101246387263333071454	0.00014430567136858094	1
115507263758222797767	0.00014428774814423983	1
113191905318463018774	0.00014427969145333348	1
116119420122834839490	0.0001442600556917232	1
102013202074577222444	0.00014421710017583663	1
114829852257653035289	0.00014419187119652584	1
116929705953829659266	0.00014416679308927206	2
114892187428023648006	0.00014411231242899655	1
101323615061776277624	0.000144108968347825	1
109817390928698661687	0.00014399514558811855	1
109844337745513826994	0.0001439821365224818	1
110756271032918969687	0.0001439813515183376	1
116759049068317449856	0.00014396949674677458	2
109243044876542467841	0.00014394748088002594	1
104382523699313838384	0.00014388350426987507	1
111726296546035481597	0.00014384237238126516	1
112106208511864515140	0.00014382706620411805	2
117371228393907747239	0.0001435156166912934	2
118260919507777028608	0.0001434691625674904	1
107530472018245404714	0.00014333560924401802	1
107560664914597103734	0.00014331150390685317	2
113273415281789403467	0.00014329301663752164	1
104954173124102012464	0.0001432239528722015	1
105196844410504254818	0.00014320194905209153	1
110988564762285773145	0.00014309775591636817	1
117200274133492421259	0.0001430353190581754	1
105519285935184162786	0.00014302131532807267	1
101802628560870737830	0.00014291837671953213	1
103258840321028598561	0.00014272740814958774	1
113065567519601895828	0.00014268033548115486	1
113087544984248028809	0.0001426693421830859	1
102880992544382504756	0.00014256109566727535	1
106939919304100725845	0.00014252798947857258	1
110714763382504930795	0.00014252072555457325	2
117430669594590710169	0.0001424959117181099	1
112174039767189541081	0.00014248282250033242	1
103326923984364791144	0.00014247980566196676	1
109002956367443464058	0.00014246046310088158	1
109071400637618144048	0.00014242481075946796	1
109339805471557551388	0.00014241654436820107	2
104249870978376314541	0.0001424115717564318	1
102520902016562329226	0.00014237614990407659	1
103452918388494679539	0.0001423643679581138	2
110785799423742851756	0.00014235985375953925	1
117609074387781485841	0.0001423207371779424	1
111064285194756161737	0.00014223067794480058	1
113301090943872996184	0.00014213317222851188	1
118228519258164366941	0.00014204830219159142	1
116445437433162945363	0.00014190673856630617	1
111801042405027358379	0.00014189430181667562	1
103398551268914732377	0.00014187352177118815	2
100236264467571538324	0.0001418363195671967	1
111249812419417207957	0.00014181762117287434	1
109657814428029476085	0.00014180555965765274	1
101527637962745249750	0.0001417712316328302	2
108948443886925898767	0.0001417682949183732	1
104390580572210438466	0.000141692146044122	1
109428803912354866795	0.00014166989100062918	1
112237365171998001876	0.00014161075040667681	2
101207314779512610092	0.00014154969558508067	1
117416506783244146900	0.00014151202632284714	1
111637781336462698926	0.0001414640017165871	1
100246625603662649365	0.00014140789553063375	1
103093618599820662763	0.00014133776737229592	1
104845196021283889824	0.00014129250856807622	1
100982542565040210759	0.00014127836864586134	2
107300439022352685764	0.00014125592236967848	1
115665385992644522818	0.00014125589353821403	1
113129025079192880790	0.00014115325895523034	1
110052889787728339761	0.0001411280620048305	2
107191542129310486499	0.00014110968755967607	1
104605357682429534074	0.00014108835656497412	1
106725444343496024495	0.0001410518921427343	1
102876770831488383664	0.0001410402135245984	2
104809828382229169151	0.00014103191405724175	1
109923537873335737078	0.00014100067032733673	1
101718460568069080946	0.000140958983571279	1
116078656230914670772	0.00014094899048830713	1
102601648945820979338	0.00014091627141656334	2
106201101304655420135	0.00014091543909545358	1
101799406636792505677	0.00014089872537792437	1
117943326930081521960	0.000140849570925536	2
118108325814003963743	0.00014084211008156636	2
114628370068019603186	0.00014082205754555375	1
118077078280424493544	0.0001407744714625624	2
115294309019769904190	0.0001407697605940024	1
104359568476968412848	0.00014071741056106561	1
108776869004587763299	0.00014070501315631244	1
106821603602178334924	0.00014063446144321526	2
102985033048923547232	0.00014063442391886664	2
115783794965589110885	0.0001406301571557942	2
103675828569740169448	0.00014062273792602543	1
110666694869709575104	0.0001405695812623596	1
100210163638314228996	0.00014055786398136478	1
110552130182194634361	0.00014051743757376265	1
114937629945637321096	0.00014045963429563729	2
115113673190139445162	0.00014045508103048242	1
116161934271388965058	0.0001403927480580086	1
112938759017605010116	0.00014034139883223643	3
106417723185620306671	0.00014033303162066802	1
108274407914489166921	0.00014023605919338984	1
112226444837742109695	0.00014016498077107524	1
101841733453110538868	0.00014015775192757017	1
106035920703864837866	0.00014007122039377866	2
102792782688794235712	0.000140047361546121	1
108626373272269035876	0.00013991996881036138	1
104984388845115004014	0.00013988489929959264	1
103646849727268048875	0.00013987149784592897	2
117689417145181059475	0.00013985460937811955	1
114254706162079043348	0.00013979248261873964	1
114213262554873736689	0.00013977595797023279	1
116808263509562230221	0.00013974998784473268	1
101949100051085600234	0.00013973904921854805	1
107374647660338467147	0.00013963275421212845	2
113406536089192162223	0.00013956772004627114	2
114215018864711870311	0.00013956003294864105	1
102961867603624296837	0.00013951558445494063	2
107908916153487002954	0.0001394816383998392	1
113827150066985714068	0.00013945074626179693	1
116819265826478886555	0.00013941097822621883	1
100930217693057805816	0.00013939803934192907	1
106889425288239113053	0.00013939358984746994	2
115407184179295920691	0.00013930751030194257	1
117128672203954655256	0.00013929191294816853	1
115794443293916888837	0.00013918189985301938	1
106276627738754814325	0.00013912349330171225	1
110573017971856600642	0.0001388682025546972	1
110808079006054190852	0.00013886335222035816	1
100099435169784812933	0.00013882702790953992	1
110544024046902742358	0.00013869375010488265	1
103206647793946151847	0.00013868178902946043	2
118031155058162256444	0.00013865055618287323	1
110854340535721492783	0.00013849140282635154	1
105920308210036883695	0.00013846339407425518	2
100872876956795042185	0.00013840397071555882	2
112427423616769307389	0.00013838607430458554	1
102017036366745257635	0.00013834826831605923	1
116052685905739497155	0.0001383200982883588	2
112235412989755160721	0.00013825375131751723	1
106078110946979488812	0.00013823601064681283	1
110455526548551633166	0.00013816204595094446	1
108159920487426481642	0.00013816190349565138	1
109626053182294516293	0.00013801970022464234	1
110364855552755751336	0.0001379179962591025	1
101539817178768822220	0.0001378428102232921	1
107772744220163920272	0.00013784255255286937	1
115451464212929292835	0.00013782895697154855	1
112288037970592739511	0.0001376898877200541	1
109792655034341345110	0.00013765377269366253	2
114882176689398353065	0.00013759084185299003	2
109162365685489301148	0.0001375170388417673	2
101462273708166596778	0.00013750819587868157	1
111792749577709496730	0.00013746972443706294	2
107044550151209703496	0.0001373022584822622	1
108792426990692661824	0.000137300993521826	1
116457532260807710304	0.00013723562986243902	2
104767505807856693311	0.00013716437079763953	1
118060542644788469413	0.00013714819020870262	1
100694501176315722469	0.00013712826971236955	1
111952079789718547532	0.00013710734906162365	1
106098018662051013999	0.00013703874883569874	1
105035030998805022753	0.00013701681707466523	1
116147065658713341985	0.00013688609107488837	2
102080433660290300928	0.0001368033577163897	1
108108877694888605239	0.00013680171803745743	1
115946655083833154276	0.00013679996662730452	2
102793763408532898886	0.00013667808185186678	2
115412016015461821316	0.00013663276530575903	1
110631676822794043944	0.0001365856523498761	1
111438593416284668742	0.00013654107299805422	1
109499108418188468067	0.00013650086591840825	1
117454395045791446359	0.0001364435691450534	1
101963231176262473114	0.00013641027369425677	2
107033542025676408078	0.00013640315812190953	2
107354144303270486690	0.0001363848088525445	1
112333756349874719661	0.00013636283170811796	2
114293347771106721680	0.00013630223934124695	2
100490965950112173709	0.00013629344942670332	2
103492094648269950319	0.00013629296499488824	1
100244352763302463699	0.0001362203710845575	1
105637155712287876601	0.0001362134575085619	1
117750925255977689651	0.00013621140707448357	2
112499832243433350911	0.00013618398170497898	2
112269337588491181281	0.00013613682588946925	1
106180723686031712005	0.00013611180225364786	1
105286048295854104211	0.00013610260536532808	1
112567117703230042072	0.00013600663370800584	1
104378087635483587365	0.00013599934662299656	1
102999624067585642289	0.00013589073898867258	1
110351801655685107906	0.00013587689196426284	1
113685046924164727952	0.0001358364058272291	1
116551430990291119287	0.0001356986891998875	1
112711737669601902933	0.00013567966038605269	1
104527616393300959037	0.00013564062085984717	2
103649669798083626536	0.00013562456677493944	1
106100750915461843602	0.00013561310592270198	1
112647753930092928844	0.00013553297908759857	2
112731084750684256015	0.0001355202330409964	1
100270750934700745963	0.00013551146200801144	2
105690023467426957386	0.00013550506055122588	2
113360066664663036478	0.00013543766507005548	1
105034949362507677166	0.00013541137523048847	2
112435942355572461782	0.00013540145186420952	1
115437881143074899830	0.0001353459221672569	1
101468873171604292981	0.00013525086286991295	2
112071803708722404959	0.0001350679352368794	1
109870612811155891618	0.00013503755419978463	1
102597552296971195035	0.0001350290669803452	1
115998365782148743728	0.00013501945173628955	2
112052721465938112648	0.00013496076175821805	1
111332473976310459302	0.0001348646709897497	1
116473937722517787824	0.00013483250893527336	1
105477094955923005317	0.0001347839219948554	1
106210425220361000884	0.00013478371516411936	2
104681718660449509746	0.0001347637780443717	1
108110070511706099461	0.00013457503766134353	1
107713758011103425235	0.00013454114328681258	1
110166492526688067334	0.00013451562347021915	1
108959577300504968814	0.0001345011903308296	1
109499151764071240568	0.00013446344751632603	1
101377314432124184416	0.0001343639671515819	1
110786217620925031744	0.00013434398739688546	2
101934167568860248763	0.00013434232939475423	1
107378852671304732209	0.00013427233537393303	1
109548702375890488765	0.00013426226200265168	1
111618528226515477105	0.00013424084929473725	1
109552164022869062712	0.00013422874582907189	1
103352082835290498060	0.00013417633977226172	1
112012194581262381547	0.0001341642136021247	1
111736038656414351152	0.00013414819200230235	1
103563649360039815214	0.00013407998936285724	1
117604474758066227896	0.00013405639889541588	2
103189315516134780632	0.00013403284169557242	1
102646601055298646242	0.00013402549063037903	2
107991877251879586822	0.0001339868404398799	1
114070067704581747667	0.00013394286382373955	1
111258349379390009398	0.00013392323199972549	1
102717360415568313383	0.0001338547915303826	1
101348333430536237939	0.0001337897682261754	2
109441649985435981308	0.00013368494002417944	1
113664876767408759987	0.00013366979758752608	2
112540993775194208638	0.0001336396176677337	1
106089366725380818197	0.00013355447725952381	1
111149750807150802316	0.00013354119483158615	1
101620364414782384050	0.0001334769078441709	1
107918069294314435082	0.00013337786247925892	1
115927870648363036195	0.0001332982692469876	2
102498471625988139163	0.00013325900344073733	1
116109535166109264465	0.00013324972998206877	2
106834531134885596306	0.00013322253083945565	1
118381409182314783050	0.000133114431519542	1
110524006957547011426	0.00013308892523628763	1
107776381757881810293	0.00013307172766521168	1
117850061384649333790	0.00013304554693309174	1
107552481929780975327	0.00013294521808026203	1
102943812247746543439	0.00013290744722455294	1
110999643891411006365	0.0001328141432957921	2
117273282456782969151	0.00013277769757712583	1
114707905712551612193	0.00013268056408589552	2
106051953060677479608	0.00013258128375718027	1
114340540754082207930	0.00013254177896049443	2
113607881597695397209	0.00013239318282832398	2
100547273289276772580	0.0001322534667289984	1
112220510445134063980	0.00013225223740869187	2
110221986970653589079	0.00013221804368876116	1
111981146510158553570	0.0001321125241859169	1
116254560709376130258	0.00013208800609712347	1
108873304153780597752	0.00013201749767955326	1
115193931520436011967	0.00013200210736335962	1
106733655215821410757	0.0001319137680699178	2
110550818327196789597	0.00013187107163068086	1
104217219417377920392	0.00013186806151870275	1
107165908810199816527	0.00013184080493267768	1
106478996597121286809	0.00013179820755972513	1
100799578871897092901	0.00013179631185143245	1
117117769475967183547	0.00013177605132832105	1
117526485367587696122	0.0001317740333518945	1
105288133747476371880	0.00013176435346033696	1
108538835381255306688	0.0001317279529844166	1
103183570053193175186	0.0001316813546590971	1
115925885941625757982	0.00013162797174680742	1
112349918645007947398	0.00013157341101726488	1
100852581940874962696	0.00013153014538859524	1
112715448698841190179	0.00013131037173582318	1
100915648524438138086	0.0001312581071872835	1
101006738498641076759	0.0001312123297104415	2
107431710886783872305	0.00013113760439284402	1
105386242248635638997	0.00013107738073406478	1
108455451306099346350	0.0001310763204245638	2
112837412700139095342	0.0001310667379027359	1
106539507407822116200	0.0001309356855357876	1
110559306075472911747	0.00013081666977374476	1
114762500042594162450	0.00013080830842680506	2
102220192862802033044	0.00013076338418967554	1
114301621633878112748	0.00013076109193434587	1
111859451467712699102	0.00013060243138809187	1
108009945264222982048	0.00013057992740492767	1
105340345334926146635	0.0001303379397629122	1
117261351415381068330	0.00013032459765893888	1
112676243867022525487	0.00013030208941657766	1
108114873577703698048	0.00013018989873302738	1
107117985805047100401	0.00013017822015641138	1
109402843119234354702	0.00013014011781668636	1
117136962215708145516	0.00013002352813455977	1
116313602036813189719	0.00012991758350364952	1
111761749676250705531	0.00012988372220621434	1
102388453709064137430	0.00012984953830090805	1
112691067691668390264	0.00012962911257629383	1
116553658966777600813	0.0001295896334233711	2
103969372934305933508	0.00012955361019407815	1
107195212023404839277	0.00012946706608229857	1
103615826724671298120	0.00012944757171255152	1
110480044561494428983	0.0001294421982361828	1
111382451300271293204	0.00012938926208721677	1
114201873098203500175	0.0001292941242138912	1
107926815116586968333	0.00012918690763559723	2
116994290980472045711	0.00012918417381489373	1
101094004539457611809	0.000129154005875143	1
118133553812245621551	0.000129115728126696	1
117205931133892412767	0.00012910899035331665	1
101950208653618672521	0.0001290621887081202	1
108421221875206061761	0.00012905487390255896	2
102761503773645968900	0.00012903894765501343	1
101721585951299540345	0.00012895339556754133	1
109562971361392257195	0.00012891812337918269	2
110989004249729156454	0.00012890481827840825	1
107536260462242767561	0.0001288766827151026	2
108271537867006892813	0.00012886985456350998	2
102787803649662700214	0.00012879646485382227	1
113256146527711720896	0.00012877524086279393	1
115212693003394146534	0.00012876950654380946	1
