#node_label	#score	#gender
111114957773679780878	0.00018328739289534063	1
116259043236475953037	0.00018326210524457522	1
115904636983755833973	0.00018307789202869198	1
103559593069906017436	0.0001827152360819009	2
107055343031769974747	0.00018266218225182932	1
102854726264949312248	0.0001826258928345146	2
115620886319377497258	0.0001825579891080614	1
115497159464714580796	0.00018254577486934254	1
117231658988287858700	0.00018253676403183282	2
112451486399280374785	0.0001824878425067354	3
108621605232188649028	0.00018242424587390515	1
101872228154088647525	0.0001822975059456755	2
103619689952955738772	0.00018219542095411611	2
117372819208023962159	0.00018218216465731938	1
109216934655960242235	0.00018214854194618983	1
109043804130056015419	0.00018211407419993787	1
111590045422395992425	0.00018207564437833034	1
107221142875015274837	0.00018190864056645344	2
109351566013898445332	0.00018187708760183534	1
112062111838186908696	0.00018187288131643213	2
105228937789154416960	0.00018183635656500647	1
109255183145564237493	0.00018161669606780485	2
116515627288174691729	0.00018157784615465374	1
100477468779103147764	0.00018154102184681487	2
105894760755439344491	0.00018149912288661002	2
105415132823244013603	0.00018138287887468446	1
106287665062204946341	0.00018112826758615068	1
116626367309939192323	0.00018084362921387138	1
108842492591796792953	0.00018078535728329378	1
100438721742151441706	0.00018074315471713117	2
113340344488226387361	0.0001807035165924294	1
108643489696799455633	0.00018067675129987922	1
116342937492510737097	0.00018067626158689947	3
103673601952617127321	0.00018046141141926365	3
104601966579636115281	0.00018038283711266975	1
111362418267183364740	0.00018035050975050555	1
105119763784866168573	0.00018030418561138425	2
104550594148100994071	0.00018017978416141813	1
109967616069135434926	0.00018002999450798625	1
117200102155645191486	0.00017999554824805325	2
115673881208416151793	0.00017997239625270814	1
109724895902175632799	0.00017996055694917016	2
118067224222108261882	0.0001798944174306912	1
107745703546107641585	0.0001798923159092664	2
103215942819389290767	0.00017978059356799493	2
111802118519275235212	0.00017971493190743705	2
110929351399428170240	0.00017967960260409507	1
116131376648788686380	0.00017953941825320124	2
106391505795084010894	0.0001793900025430971	1
115632939368970139294	0.00017938744923478477	1
107086403610246169331	0.00017935522621489503	1
103441445293352388059	0.00017930519578761257	1
110185153652174223588	0.00017922900091321334	1
114776957810329544997	0.00017920007814154685	1
108040366160033613970	0.00017918841260258122	1
103949261056887216874	0.00017907123898904968	1
114195458404542931606	0.00017905874279984323	1
108672490484744732776	0.00017901900802362375	1
112281789060322139278	0.00017893117037645208	2
107296660002634487593	0.00017891384187719144	1
103803759415221345211	0.00017887466579550652	1
103532231736538660295	0.00017870914318418026	1
102655243537270905389	0.0001786806995137991	1
104199015136082090302	0.00017861265699658973	2
102900934965720459323	0.00017859361265488608	2
114496426876853360906	0.00017854731523377754	1
100416734096628214312	0.00017853196632922983	1
105248358908992136650	0.00017851437480616715	1
101940753538647020405	0.00017844275746340825	1
101333593083741950617	0.0001784110678757537	2
101052845941647002594	0.00017822588247962237	1
106170102981460245504	0.0001780914462602926	1
116078656230914670772	0.00017807959787519481	1
116381448202717889304	0.00017801798999704502	2
103384762815820358744	0.00017801342451976668	1
111594233816195949839	0.0001780012070452632	1
108443027359212340995	0.00017793832045111076	1
103535806271845766896	0.00017791546673173936	1
106360687191375633839	0.00017790257199367423	1
113006600504104125846	0.00017775379289470907	2
114790424055754975707	0.00017770559070594518	1
113332154614115794662	0.0001777002747692742	1
102294154344875880082	0.00017768068347016956	1
101155443773705571285	0.00017747515010948568	1
101789011227801183737	0.00017742824345633401	2
115191351197394426959	0.00017742710807130055	1
103363342114971078869	0.0001773814576504414	2
115308712253982266050	0.00017733515936360088	1
104481732831876735107	0.00017718988873251929	1
100878371004812042212	0.0001771256330827281	1
112578834976260942041	0.00017708727147004106	2
113878519978828324792	0.00017702750878115876	2
105076569159070683815	0.00017692925424758223	1
118080670290451100741	0.00017680900452081202	1
104345801144381868824	0.00017680103291852368	2
115625564993990145546	0.0001767933680895723	1
108452231675410421591	0.0001767099562608036	2
110827197045465110261	0.0001766166712314968	1
103577706924716446377	0.00017660201948024607	2
102446706738071032208	0.0001765637665430496	1
103997053718208214073	0.00017655913000666284	2
103887646945247867113	0.00017650869027574162	1
116117732247378471739	0.00017650037986136654	2
107585222434679667089	0.0001764273309362671	2
116426599319620195799	0.000176419624107864	1
108544008482166257714	0.0001763249852403581	2
107481296447040920093	0.00017631403262474333	1
115781322037607679344	0.0001763123058673926	1
102420807080086585113	0.00017621325042669836	1
114124708527697564422	0.00017618115632771694	1
108576950625288563489	0.00017607437928825285	1
100972460481761964036	0.00017603229744092872	1
113776708945894269091	0.00017602696938207523	1
105310573695573985234	0.0001757244684644522	1
102152774305529158166	0.0001757117407043066	1
117903011098040166012	0.00017561932156516744	1
100959824537019262389	0.00017557236300517223	1
108514823424774616867	0.00017551393067235382	1
115335950996004437286	0.00017549494478678697	2
107139739165979847986	0.0001754282114554484	1
103170649990710136632	0.0001754167547186413	1
107475311944047979978	0.0001753974578193762	1
114945879597701611693	0.00017539249636967487	2
100454410388149159869	0.00017536695793064067	2
113204619907190737614	0.00017536590762489904	1
111000597927957202732	0.00017534140030811806	2
117026052320778734224	0.00017531366197960407	1
111112297042090413630	0.00017531310876918256	1
114860045023837730306	0.0001751907127346851	1
101935010073334602731	0.00017505925915048547	1
112155586707055024969	0.00017502066258331137	2
112617751640303299432	0.000174928885752051	1
103403824431405645263	0.00017487785840477986	2
105699527508121484553	0.00017484447857744222	1
113643425309682495997	0.00017479575616316572	1
103251633033550231172	0.00017475802162488137	1
105723292078078847006	0.000174637360944036	1
107248051867606623205	0.00017445629785971148	1
102016851383568561562	0.00017443844131287883	1
106416716945076707395	0.00017437475341802698	1
116937581022538783895	0.0001743194166607063	1
116466722243843357848	0.00017410346058268432	1
115481103967401468109	0.0001740266885356336	1
103885236161371171530	0.000174015151212009	1
115936804176235600319	0.00017394317442156142	1
108470801637099721956	0.00017386293617212192	1
115106772313312434221	0.0001737302293902456	1
116564746836220811723	0.00017367994923588628	1
113660720728875392533	0.0001736065770570751	1
103326923984364791144	0.00017358710543500838	1
109469801209372203713	0.00017346375461795957	1
103782283994508546670	0.0001733221735132225	1
107358865307002159479	0.00017327155835681626	2
112100030082271075068	0.00017317799148544724	1
105002082042672500302	0.00017316454129361162	1
111749052209901260440	0.00017315520104964842	1
110556772494804817339	0.00017313423013049205	1
112005390393978914665	0.00017311063017095882	2
103090889232468301451	0.00017304073949061274	1
100313918372780761690	0.00017301417763679268	1
110286141446904173472	0.00017291038622181267	1
108128002074823934634	0.00017276871183255637	2
101872015774361781592	0.00017265109013677455	1
112104018110702208083	0.00017262669861354223	1
105555694224602845621	0.00017256676081097274	1
110495386740742342449	0.00017253740699881736	1
108218933035613051336	0.00017246429580154482	1
117884007449109471406	0.00017241780770810538	1
102549623343643093965	0.00017234945083444126	1
116713623305011680836	0.00017233562776680801	1
107345301833335315063	0.00017232330555215855	1
112039880505645844315	0.00017231116904492825	1
101001754553539339525	0.00017226848334088023	1
106012471647090911983	0.00017223452515755655	1
103144253336674697400	0.00017206519607860165	2
111919830452146731504	0.00017196451099075062	1
111097102522228662594	0.00017188596096766963	1
103488378807922377789	0.00017160468882505573	1
116638958379604473194	0.00017154237513014917	1
115936017958267168759	0.00017143371444061845	1
116944634206258122974	0.0001713961133260241	1
105735158965333960126	0.00017135222515091662	1
101845279708367339688	0.0001712242387130935	1
116144776014518170192	0.00017115219415273126	1
117796133520305094318	0.00017101713342573789	1
115945372843047058818	0.00017097036112269517	1
103028142993414638533	0.00017089896473105486	2
100320175239277283592	0.00017087800643703847	1
117722053817989966161	0.0001708753332455716	1
117944255792788034101	0.00017047910082218997	1
110108003269282467898	0.00017040876664029523	2
118116012134541220798	0.00017039948911852238	1
114330674492518947055	0.0001703631492008691	2
109445136842856929944	0.00017033384857160258	1
101127986898473915473	0.00017033054407141182	1
111285156314431541418	0.0001702531765997673	2
100982727274057536112	0.00017020885068915202	1
114519733281587400351	0.00017017651846850898	1
117194483866411181633	0.00017016823455127473	2
102455282480784055751	0.0001701201178782124	1
102572320061138442096	0.00017007760951776233	1
103016521073558596116	0.00016994043726678906	1
115810586600606003097	0.00016990872152987225	1
107156755577155979497	0.00016989003799590505	2
107438998639340158528	0.0001696217420735638	1
118041511107208549634	0.00016954256921808078	1
105162468355146641941	0.00016935238160791936	1
109755322134747033979	0.00016926632292005447	1
108499741559485802252	0.00016897391442883002	2
113427970254443655999	0.0001687499829456248	1
113722211762693166526	0.00016869750081247416	1
113139726938588189465	0.00016853296540435725	1
111885276734433865550	0.0001685140230370292	2
101947839855763461612	0.00016850675833620716	2
106471529425184452230	0.0001683469289267764	1
104531828804862316762	0.00016833267925058388	1
103079526275359000556	0.0001683219756867706	1
112492933628695918241	0.0001682626098263391	1
116671803269225998491	0.0001682541048261784	1
116842546665660450421	0.00016824951209912982	1
108510261342123234892	0.0001682287550743716	1
109652345266844090618	0.00016819796655232388	1
112472063587247013272	0.0001681660309785626	1
106930820875100875937	0.00016804274241982514	1
109826927002856524232	0.00016800812399690674	1
118393309969780270904	0.00016772222758817544	1
111385154527879695329	0.00016769207147750186	1
101610654641108280060	0.00016767536175944992	1
107396241442191327319	0.00016763972704087057	2
101130656339668533532	0.0001676254681970791	1
116602440485633829540	0.00016750583447168758	1
110906874090916136949	0.00016749518996120568	1
114547779905550869913	0.00016736018563080668	1
106326973089842217186	0.00016734557960922656	1
106030620886466385636	0.00016732696755245306	1
117337971412808626918	0.00016730165614859484	2
110745311686653416378	0.0001672960429599057	1
101701465161877986911	0.00016718832813743918	1
116665008760556570165	0.00016714837679816753	1
104639333291066555098	0.00016712146353138922	1
104109276791574356880	0.00016706651801077525	1
117810117702904644755	0.0001668690702487318	1
111696858863337011625	0.00016682511023960407	1
106661853323481089747	0.00016681331907722125	1
115458614518105184933	0.00016677282152834403	2
108009424581861290509	0.00016676078341760958	2
100179840206388765085	0.00016675800012622908	1
113053158284871212892	0.00016672823941927764	1
117287523098373414196	0.0001666362781174193	2
116049289435132333203	0.0001665258639349416	1
111609610754130053369	0.0001665245463658339	1
115489093988888524022	0.00016642802204437632	1
109550818599769670856	0.0001664204966311904	1
100029155361912085711	0.0001663384116712993	1
110254057811478194625	0.00016627550747460128	1
110671547565979047871	0.00016625181788965324	1
105159789501721705341	0.00016625015643767445	1
114124942936679476879	0.00016617694132155573	1
110213253066194075593	0.0001659919847117021	2
112247611440196124954	0.0001659907196806835	1
105642695144101051932	0.0001659346974402442	1
101869395366096983724	0.0001658880070538304	1
110071522590592019034	0.00016581883640482043	1
115177816143495522325	0.00016578091610494072	1
