#node_label	#score	#gender
112645810111706142950	0.00030290238170716503	1
116524803477452213903	0.00030282468010367394	1
116375213592391711467	0.0003024605502509274	2
101356140879539853014	0.0003024471731706264	2
113067760031784364231	0.0003022747422528069	2
109923941665874520762	0.00030186756919384217	1
115813168898450727785	0.0003017790714566847	1
102604554618567108175	0.000301730992576388	1
112528443699803395789	0.00030160663823915044	1
114045800510530461940	0.00030160420485234626	2
108809238871290369247	0.0003010098769893609	1
106533248943352121512	0.0003006839505464198	1
106382433884876652170	0.00030066534441588414	1
114848435876861502546	0.0003004619461740657	1
114018232303831249060	0.00030033094657825325	1
117891208395394989624	0.00030017706195532807	1
114051322401103919567	0.00029992269723992004	1
108094760132961329912	0.0002992892299014481	1
111890945016831896743	0.00029927607034681855	1
110400385659283300958	0.00029850867051051377	2
104461364885611490928	0.0002984943745425395	1
107213624546580614916	0.00029846833572195943	1
116852347030320862608	0.00029728317862057923	1
115459243651688775505	0.000296214143932734	1
114786794106113206036	0.0002954148957499614	1
108373054660269328912	0.0002953167841186431	1
110749379267845817082	0.0002953039299369903	2
106178119863222789694	0.000295234871105128	1
104675979541400287552	0.0002952124470194138	1
117178975214870026107	0.0002948622584534417	1
111413155182039517335	0.00029482617665151236	1
103159555629815965457	0.0002946793979399949	1
107991184034868817056	0.00029463379434025734	1
114153859732710523651	0.0002945392563775451	2
117728611187295597769	0.0002942598324207504	1
103519655975029093996	0.0002938793404370686	1
107132728918987466211	0.00029355863328715625	1
118297780429110098708	0.00029348024351428734	2
112291944358795887129	0.00029336218030595926	2
110417528574583983188	0.000292800914615156	1
118036378782834084572	0.00029279639710227777	1
111570524843374380075	0.0002926011487333339	1
110548244043172681974	0.00029258987479439605	1
115000450346159021065	0.0002923896273022614	1
115924865466302265389	0.0002923506204268023	1
100721679322847841821	0.00029211949935652713	1
112985314220199427688	0.0002920390715854519	2
107318359112924497940	0.00029156058703622156	1
100651621769656849775	0.0002911241890312693	2
103130659537995939845	0.0002910514641150834	1
103739686836221835119	0.0002909226966699911	1
100989405473280437703	0.0002906588309982624	1
104380036950579300637	0.0002906070639452947	1
103856102573349408385	0.00028971780068709154	2
115734350821936276657	0.0002896075308373929	1
109489575895255638957	0.00028907581092112535	1
113184091727451211493	0.00028906400014501113	1
112768074101283071292	0.0002889240278999211	3
106075758531242552855	0.000288629324598797	1
107335689754861942125	0.00028853842269605293	1
100817955763300677682	0.00028846570229195816	1
106020745084647886919	0.0002884615025938372	2
114489276586542400632	0.000287883300353833	2
113602327320163521345	0.0002876748057769808	2
111058843129764709244	0.0002875645071283386	1
114146479114949843175	0.0002874933515070667	1
113735310430199015092	0.00028693874679867795	1
102227359845636175866	0.0002866425017711102	1
114288572990229558524	0.0002865374161131748	1
102002299339025067376	0.0002863389273565887	2
103691312271671214670	0.0002857695229295591	1
117923003664906293710	0.0002856284434423382	1
106407963814165910213	0.00028554012661258986	2
104283608165211845597	0.00028547238583322187	2
110378953230340021029	0.00028528383473127363	2
115851550445020159565	0.00028507641462353396	1
117139907586011263319	0.00028486858012561554	2
106539835304510344813	0.0002845076735198385	2
108746570134240045314	0.0002844369924331064	1
117642228435186007613	0.00028430724438921305	2
102541295037745440355	0.00028414753431910724	1
103958441795544241153	0.00028413818631990495	1
106759561190353063327	0.0002836850921278202	1
103442628650980348257	0.0002835896149066332	1
107542632252660344559	0.00028326385087415414	1
117429320390907645600	0.0002832383590364902	1
108909492433674629621	0.00028283916433629404	1
106366615678321494423	0.00028275280369110536	1
115653522232867695783	0.00028233613061653094	1
101916555631584392015	0.00028220678795469126	1
109596219054914376350	0.0002821286850228255	1
104824552255327205779	0.0002818126724517515	1
109213355974494564760	0.0002816803798423485	1
102896689791899460747	0.0002816543873538636	1
107534991451098430533	0.0002816211074802653	1
116464344073545994074	0.0002814978043567492	1
110352049954858592591	0.00028110361239208067	1
114126118441356742729	0.0002810601670680661	1
102020527924892532661	0.000281007707046026	1
101958328416568661251	0.000280641622138745	1
108189481625587435470	0.00028048180492719457	1
110252973835249570484	0.00027972203638915985	2
108584805279585306962	0.00027940090091995947	2
104119324947337436102	0.00027899775602890236	1
117059593834355077199	0.00027895946634880816	1
115780925498881394226	0.0002789535087180942	1
111349868439224262161	0.0002783779894902485	1
116773104421165750126	0.0002782145671649055	2
117603418437094018321	0.00027816623261710716	1
105951083208800607266	0.00027815323311119756	1
109268388872941447574	0.00027800396638473095	1
109774951215877430341	0.00027799289571744517	1
113127438179392830442	0.0002778440363981789	1
108759901321068677229	0.00027759192801621877	2
102233770004174020180	0.0002775236456127235	1
100492431527288250143	0.0002774531562199554	1
110834201342884968996	0.0002773614273122711	2
102920063140431683002	0.0002773441442268119	1
116123554028678966465	0.00027733998871701596	2
109451599267710862785	0.0002771221001408361	1
114634469290344215480	0.0002770678564749684	1
102232599052550486957	0.0002769298179320145	1
104577357381178665210	0.0002767602693124367	2
104857406109954440836	0.00027649570805480703	1
106160299898051431168	0.00027640379545869754	2
102662325743312427956	0.0002763870585015843	2
111007461796872022108	0.00027622433066264385	2
116256664855432817677	0.00027583429971951643	1
108721466183079531495	0.00027576320622867254	1
100212687970266715319	0.00027559522801079086	1
116713623305011680836	0.00027540415518475446	1
111048503992762631603	0.0002752777493752737	1
110235939914075829115	0.00027521838329735136	1
112905567162820092925	0.0002750745352420605	1
101942070762144328989	0.000275038745432559	1
117997508248143467215	0.00027448058984311225	1
102898672602346817738	0.0002741156598370772	1
117344786984788205452	0.0002737395980394794	1
107787395332164674933	0.0002736792425052563	1
103878892760050193072	0.0002736424817748799	2
101670592154326222488	0.0002736407768705882	2
114294757055502483384	0.0002735714084208489	1
101113687707284655583	0.00027350858585024597	1
112798516308771746920	0.00027347652796026707	1
117018730958514333013	0.00027333409828716445	1
101130571432010257170	0.0002732356937195492	1
110581693083408452344	0.0002731088982926372	1
113278937129481000981	0.0002730276470321541	2
108270712126515524163	0.0002729728891744434	2
117574554323772486921	0.0002725633382547141	1
116842514278390616129	0.00027236134866097996	1
104618664838382110366	0.00027219489014656476	1
106983800549406471589	0.0002720900130299824	1
118249005460047214792	0.00027183879754518874	1
101390634499212890400	0.00027165533079330723	2
114489504825638353488	0.0002716031120253603	1
113032759314747679144	0.000271567031740263	3
102755548808767411605	0.00027150418962653615	2
111215626086255858123	0.0002714386915833355	1
107489144252174167638	0.00027124416319039335	1
118055814112266323118	0.0002710977753252045	1
116992234810067730471	0.0002706774478774572	1
107028157462218372820	0.00027067140941331244	1
105226553876340461108	0.00026993430895415067	1
111204757488124368395	0.0002696539776108833	1
116825083494890429556	0.0002687050453456938	1
102420421725069396072	0.00026852078568149074	2
106501988136092543170	0.0002680177651576717	1
115242081056296652095	0.00026714015784541043	2
105073078976519441988	0.0002670618902102198	1
102467684150504816942	0.00026698107148186536	2
113770461910835900905	0.0002669170972889517	1
106162039533679295395	0.00026658312803054724	1
102616149286682191474	0.00026645010739808635	1
108178180066149902997	0.00026644918656232785	1
111033261074933665743	0.0002662513829862397	1
103349500671075907258	0.00026615407618162015	1
110599345010798430538	0.00026589267047242654	2
107099687903787517688	0.0002657768352493638	2
112878918236054024365	0.0002657339751761183	1
104605946488794124557	0.0002656762979469427	1
118255645714452180374	0.0002654200690571456	2
115220228182866909424	0.0002651563496791969	2
101269616518480136760	0.000265114340186634	1
109318503116216495840	0.00026496399759089195	2
101069176603529970895	0.0002647032978515864	1
108851026326071355993	0.00026432067299730856	1
105040001333571511595	0.00026431504666662965	1
100774699436094132400	0.00026424660764032975	1
115919766952475225499	0.0002642018503256696	1
104241567849916091297	0.00026414356031676634	2
109876467727174291780	0.0002640797909236056	1
113895942978964425455	0.0002638152714194663	1
113385484376846768687	0.00026370626794641516	1
113524274477709961865	0.00026337615702055813	2
114127792642644027803	0.00026325635998660787	2
103684974087620751394	0.0002631744582235005	1
101828183984777718546	0.00026299501069690373	1
116790754553761013184	0.0002629724859535391	2
105574566053602019710	0.00026281709457686624	1
107148487955439180907	0.0002627333034230912	2
108727799034020160275	0.0002626949209548446	1
114231305708772868829	0.0002626625675015438	1
116166660014087779586	0.0002626012913040386	2
103496887477945006772	0.00026256757544712865	1
108261172458336520976	0.0002623397279280945	1
103984595971776502972	0.00026211261983688576	1
109764242033545271149	0.00026199584046641847	1
107004843925454095805	0.00026179085369521584	1
114468593663912084118	0.00026170311887979605	1
107894914670080014116	0.00026151576870992485	1
110758194832789039653	0.0002614893021363239	3
113339552992922631802	0.00026132913879470997	1
113424222789153728067	0.0002613166255495485	1
101492107628420092262	0.0002609217779986406	2
104129971305612636060	0.0002608844446088864	1
108588076582379537686	0.0002608221787967804	2
105615799991452529886	0.0002607640474245482	1
103712172077289099783	0.000260682016697381	1
113524745665911089922	0.000260654856603112	2
100586461319763000734	0.0002604456987630948	1
117755510873593089084	0.0002600384912362472	1
114487965928288927815	0.0002598867082626196	1
117937415022745482256	0.0002598411058265965	1
118245582992926562637	0.0002595806744238609	1
105616606109443088514	0.00025949972691519845	1
107408720924877751027	0.00025931297597850346	2
101562803744295302419	0.0002592085959803977	1
113282502594600455788	0.00025885978378074333	2
103038287804535196503	0.00025876397106547165	2
114840173700805743995	0.0002586277249296435	1
117843617175570491498	0.0002581973147575262	1
112326867483489579883	0.000257978790190999	2
114585365564249361309	0.00025778702803227723	2
103068825327398983563	0.00025772344121733997	1
113619286206637523955	0.0002575529003308965	1
117131320813354732027	0.00025754586754885424	1
112820512550939559523	0.0002571776407315999	1
117783113906561198831	0.0002570377932622457	1
110600546748211156466	0.0002568963826154456	2
114440222850390340992	0.0002566052364753772	1
103850326109556474629	0.000256426820275993	1
115111902757485641613	0.00025622727778338585	1
112208571342917521602	0.0002561916469944327	1
104578194674710110687	0.000255811669474658	1
103825681530404900115	0.000255800071114619	1
117596712775912423303	0.00025569849468817633	1
109027288459519863918	0.0002554043565287363	1
118351515323229708433	0.000255357437341691	1
103667678270324179713	0.00025489243741393406	1
113882902374544976919	0.0002548579658909083	1
106315645612207293941	0.00025447149794635595	2
108473613890726215442	0.00025445546153781735	2
103226166584311556924	0.0002541977908409348	1
117198316664830078863	0.00025418073710156713	2
110547037687446134145	0.00025397920430532005	2
105694930790909515613	0.0002539624777968989	2
102175616701998540412	0.00025384253817162787	1
114392791787467878540	0.0002537818970895996	1
100476678515275268358	0.0002535669090997785	1
113346654775955026811	0.0002535290803917427	1
107858226132224039781	0.000253291227006342	1
102831333897711467495	0.0002528584731282491	2
117597061540365781107	0.0002524650140844943	1
113891423043364949268	0.00025245401659013036	2
102896582411820508319	0.00025241725760907985	2
104376626976827590822	0.00025205105243279426	2
108954664149313852351	0.00025203675740381336	1
115296154991865139337	0.00025199234429726684	2
114690409414425926030	0.0002518192375891977	1
107126665887970596868	0.00025144732524812804	2
107308460013033893888	0.0002512511416960561	1
