#node_label	#score	#gender
118297780429110098708	0.00016865842721066764	2
117820966249098099178	0.00016850010604665264	1
112740165303235183270	0.0001684862621639991	1
115535318131282198725	0.00016847949075371623	1
109448162492198686266	0.0001684768126389851	1
118327176775959145936	0.0001684044124641109	1
106802987341604892965	0.00016840120966895715	2
115694366049123743715	0.000168354303026538	1
104409022086947822274	0.00016832374454027425	1
116930732162144793517	0.00016832135535015	1
103332850423359156893	0.00016829322070040958	1
100273633906470013910	0.00016828135215711222	1
103961288551091243102	0.00016814194218440923	3
111169893172161086239	0.00016811946172680354	1
104870518715355770532	0.00016804510694125622	1
113143913742943987551	0.00016801330735011775	1
100497322812255040529	0.00016775966710250273	2
116808606902151344463	0.00016773732487033723	2
111126328522230364906	0.00016771607840804974	2
105636695715347097518	0.0001676921141465339	1
112732938301956933096	0.00016762091546763583	2
109405233662074345390	0.00016748405955992136	1
117523780312701271966	0.0001674624360506312	1
107876615810858105870	0.00016738924495207375	1
114860045023837730306	0.00016733841682236688	1
118284599396182669786	0.00016730030822404232	1
107548055991476992608	0.0001672670917494672	1
100565197086734998321	0.00016723710658117524	1
104542524024401372520	0.00016723653496269005	2
101606040925310416308	0.00016720991058498917	1
109471523030159349342	0.00016705627840737908	2
109088229817689076273	0.00016703527049703005	1
114144561369449816821	0.0001669769925732983	1
108139015191701664219	0.00016689726908691746	2
109662269900869013381	0.00016682043149487082	1
113973458554656282296	0.00016681942912372057	2
115678469582493805997	0.00016671042715199702	1
111149638597981296996	0.0001666156417625016	1
101778560773618244783	0.0001665583415078383	1
105904968710974272643	0.00016652733434206025	2
104924926400601497558	0.00016642139766054147	1
116256992251359463464	0.00016640274432175794	1
115526070723760253652	0.00016636635185167324	1
115141170029779685193	0.00016629559957704297	2
100008438047495460295	0.000166283756827924	1
109987969444545716388	0.00016626516704535842	2
105324761189549512199	0.00016625009997585263	2
100281903174934656260	0.00016614682457349682	1
106018807891386594468	0.00016602540915406947	1
108316670838828910396	0.00016589597339933856	2
116564746836220811723	0.00016567948340487284	1
113602098789392301953	0.0001656098905295579	1
116113014152499702246	0.00016560973204966407	1
104625241288501781571	0.000165541292841819	1
117574554323772486921	0.00016546101379618888	1
106215718640234782825	0.00016544381181482091	2
114811098008697847454	0.000165265266729566	1
105095083538991543994	0.00016517454116412022	1
105872806106213007611	0.00016513386891436286	1
104939685585654932826	0.0001651122125978064	1
108016228299742896694	0.00016502978022050617	1
108365807612905030742	0.00016498353456619318	2
109859000123225450719	0.00016497658432589805	1
114963335823650717178	0.00016497567873311307	1
117242790890884455884	0.0001649741661680173	1
116909635609559926539	0.00016496552512948958	1
110232479818136355682	0.00016486853667268904	2
110258899475477198037	0.00016481071021567866	1
117603607686759718742	0.00016480670638331527	1
111257156574198767770	0.0001647074046630792	2
115435071354726975660	0.00016436708689723838	1
107066609145001672622	0.00016425009696535405	2
106544349933037831956	0.00016422837262655904	1
109448100344090719124	0.00016420761410697248	1
105275638908165446414	0.00016414902160265282	1
114735112562506678106	0.00016412379168435014	1
109993695638569781190	0.00016407902376606087	1
104580252746846273152	0.00016407856476522123	1
100073903656543799414	0.0001640586198043805	1
109683073526029330888	0.00016403861558589062	2
101171090700644838416	0.00016398698812570867	1
109063113644851085079	0.0001639141860219979	1
100822674460181863531	0.00016380315260277782	1
118153417237614725639	0.00016379366921950254	1
109322383637704271125	0.00016378542061797725	1
102549623343643093965	0.0001637761818004622	1
110382868498576404279	0.00016371612528589066	1
104961845171318028721	0.00016369798418429502	1
105887798538435693558	0.00016367777725101646	1
107192195569453684660	0.00016356871187843625	1
114077716636545952696	0.00016356783445796203	2
103087413442608859388	0.00016355042077747153	2
101149790069455088279	0.00016353518496517525	1
114436062652644478874	0.00016349235428731468	1
117033062903926331451	0.00016347242754374537	1
107045935786045013731	0.00016342262489960204	1
108470342607223018409	0.00016333346866305383	1
108402350525403701881	0.0001633272132465778	2
104591893998825912318	0.00016326319890501147	2
109267864190628896945	0.00016325955877753278	2
115891669382391142529	0.00016324983900446792	2
110593963566088558937	0.00016316550483147925	1
113212564798246057056	0.00016316017881106852	1
100701171891592623537	0.00016315827989556067	2
114716671631005124422	0.00016314886932701617	1
102076033841555832518	0.0001631354898094214	1
105107878790528682279	0.00016309064054796174	1
110349110664408276955	0.00016306834718984994	2
106391356050827810272	0.00016301540898709703	1
102717421433762219474	0.00016288578170675535	1
112520974238496670087	0.00016287901816066923	1
112616909425737973797	0.00016283176804247	1
117403007681673015661	0.00016271515179262422	1
114776231811453445493	0.0001626683876458791	1
111775909611846609731	0.00016257079841891452	1
103016236037938342074	0.00016257079234166362	1
105794414150171092243	0.00016245872757476748	2
116203063268554516602	0.00016241005738956672	1
107117481109598359676	0.00016234639350984044	2
107760422293670460049	0.00016231631452598883	1
112022983294967948367	0.00016227834231192045	1
115086333456487976732	0.00016226994842523552	1
105936431317651182231	0.0001621730372463377	2
115715948649123458610	0.00016213261898027573	1
110543704257781122499	0.00016212474006938244	1
105443592673158871167	0.00016210898261095533	1
113413631123566181546	0.00016210879299793105	2
115338238529548569459	0.00016200609232675667	1
112451486399280374785	0.0001619922481263817	3
107291509986604369710	0.00016194057587059406	2
102051864239245459172	0.00016187810783816782	1
108693165541157550761	0.0001618312023481063	1
110315521977553596228	0.00016172732065470756	1
100542851825983297482	0.00016159729745567585	1
106053691372800220216	0.00016155900857226847	1
103487136920852940218	0.00016131410237433586	1
104377952373069010125	0.00016115999735007383	1
104934675720274942789	0.00016109994439114035	1
101030696951976805353	0.0001610794094843318	1
102085495201435380824	0.00016098036957166317	1
103839604733587411268	0.00016089796379813854	1
100320175239277283592	0.0001608936707246419	1
110369551942437806053	0.0001607790221679522	1
108252951368773095883	0.0001607070722479078	1
116268124700162834377	0.00016069063170168744	2
106250907587375690171	0.00016066228668814225	1
115244822505211094728	0.00016062328014452125	1
105374700688270765519	0.000160536204469938	1
101010433515025028997	0.00016042122686387008	1
105873113710885488077	0.00016035749802936191	2
111695056247795680420	0.0001603124333730669	2
101302496747753402518	0.0001602813887062372	2
113842444453130095060	0.0001602147359519171	1
103292010096529192852	0.00016019804506696433	2
101898662480093123223	0.00016016115293633084	1
100197702301955819597	0.0001601232516388636	1
117826637077711958172	0.00015992814620619504	1
109524868230721944926	0.00015992446029237318	1
100838318974719130475	0.00015982925107878112	1
112883523226102191623	0.00015981727422629904	1
111126583871957458766	0.00015980474651157043	1
105662441312581584585	0.00015974764295639696	2
115195519184160675378	0.00015964316772385515	1
112056453080272511603	0.00015948136048161952	1
115726172805661351274	0.00015941835914984784	1
101503541610143298621	0.00015940812920839172	2
100399505507724877701	0.00015938654259036199	1
115421067097543892535	0.000159383210221243	1
107174603951133855584	0.00015932090269507436	1
109818165262898740875	0.0001592967452259289	2
113312618768961578323	0.00015910764199355382	1
107909926350520444591	0.00015901877436345154	1
107930933645596059137	0.00015900487444326468	1
110012545983559094076	0.00015897719516729528	1
111311940589299595690	0.00015896570676036096	1
115207567016362184954	0.00015896357598222158	1
105347537964295352326	0.0001589630427096031	1
104119608064940163872	0.0001588795895216037	1
113417057124767990937	0.00015878121516828714	1
110983835087596030136	0.0001586906749446206	1
114177626761588235437	0.0001586786050098394	1
115338802091632133187	0.0001586738939880524	1
104868229628734496830	0.00015857506774084596	2
105575110775527575127	0.00015856400078132876	1
103618862132298404107	0.0001584680940216874	1
118369314436085435945	0.00015840690923913915	2
111920649327427068114	0.00015827347418395808	1
109475684966799700161	0.00015810688550481144	2
106166623138751182431	0.0001580171694840026	1
100415345527134852246	0.00015800264064961398	1
103152505287187486368	0.00015796403554238796	1
109874025149245390790	0.00015789084192368408	1
106401898547078797751	0.00015780478684749894	1
112172560861633437924	0.00015780320375258705	1
109291932054290741639	0.0001577503027640124	2
110521097068493327062	0.00015754227725937398	1
109550818599769670856	0.00015749716287713825	1
115839767455233623600	0.00015749132672080647	1
115775757680480988681	0.0001574804388067959	1
104174037294742207726	0.0001574640446925156	1
105282733681657775889	0.00015746207983115902	1
115366624923467413091	0.0001574400979030796	1
101573046878061458576	0.00015741273564170595	1
104960343011634174171	0.0001573954284263143	1
108924716885656829095	0.00015732130664298009	1
102294154344875880082	0.00015722169339843587	1
113181908357004459635	0.00015716121432963044	1
110306803649486469220	0.00015714590892128952	1
100442298741169641796	0.00015712443115819608	1
106332521193891989354	0.00015702108834302395	2
105328255196448500543	0.00015694035685712127	1
110565868464007256957	0.00015692453067459586	1
109148770005318320455	0.00015685987064972573	1
113188671089284499877	0.000156702496215992	2
112771323377266882679	0.00015655051820915894	1
108576950625288563489	0.00015651011176261197	1
107438998639340158528	0.00015646483104122475	1
114818518058018842593	0.00015633943433156227	2
100444819261782786795	0.00015631343370613269	1
101421185922146216466	0.00015629242631178263	1
107040353898400532534	0.00015623609969947255	1
112974446717580477987	0.00015619029972810015	2
102755880045844773888	0.00015615866379416286	1
112551174037856770287	0.0001560657714613046	1
101979362985476493561	0.00015600998253527198	2
115902134079191609487	0.00015600258262494788	1
116497021361001964326	0.0001559854256752188	2
101157648098648077717	0.00015598092011898278	1
117125976214322069524	0.00015597273670542002	1
114760865724135687241	0.0001559724381059229	1
109335713877994755095	0.00015593800463188157	1
102513487714915475863	0.00015576369933864383	1
116065171331673508946	0.00015572531577392389	1
110150636524079501595	0.00015571932814904192	1
115957092291818573863	0.00015566864617180633	1
110495386740742342449	0.00015563243921415886	1
111584384391407513657	0.00015560606577253531	1
113677250341630247339	0.00015560543744794035	2
114382556727199743868	0.0001555210360521764	1
108797840083484244237	0.00015534081371289997	1
115372405214595182619	0.0001552975412991054	1
103885236161371171530	0.00015529380854271274	1
104116284520950538276	0.00015527925590276743	2
110513304172301520239	0.0001552470244699614	1
115565435780133582298	0.00015505861942333098	1
116802901877470507588	0.00015495706337909768	1
117424200973094377000	0.0001547798222154096	1
111531118192938544384	0.0001547440499851368	1
100216074673268203873	0.00015472313618901878	1
103904802963745029663	0.00015471636754200348	1
115177816143495522325	0.00015470794967631927	1
112485884885190667391	0.0001546761069534253	1
106921557023933875458	0.00015464727223049257	2
113175253983126961173	0.0001545793415975378	2
113868223889604820900	0.0001545525222776536	2
100258330325630692559	0.0001545261840681864	1
115020920324331583957	0.00015448053457088856	2
101935995649723391317	0.00015447657396840573	1
101094824843371233898	0.00015447051269978798	2
102075502307857613322	0.00015446536288385204	1
102642221637909015292	0.00015446441367717698	1
113632110751304399534	0.00015441282702179698	1
118015160828356291747	0.00015438956275157155	1
109642196265238774743	0.00015434818891875066	1
