#node_label	#score	#gender
112971045758474660173	0.00019517377504404314	2
108871877301789098084	0.00019512049739881594	1
109717575157128771241	0.00019492577494535743	1
108907552935332685211	0.00019482872750527198	1
112567058389379897606	0.00019468568088943175	2
112912440438084031232	0.00019465882046645026	2
108034523287579313156	0.00019459325941235457	1
116916940622399669871	0.00019449391949285545	1
100937650350088175761	0.00019441662941161364	1
105742591547943280092	0.0001941546896161369	1
117135648419896209276	0.00019414625815270908	2
109186360492975240106	0.0001940680344696551	1
111042085517496880918	0.0001939927144544068	1
110102928050213648418	0.00019382610064115413	1
114892703028341590446	0.0001936394205915657	1
110341078632399356580	0.0001935484619360302	1
101848191156408080085	0.00019352456252889547	1
114326598742556205027	0.00019333135783914648	2
110328255737860258925	0.00019326708542120391	2
110412837769486148368	0.0001930728330911684	1
107347089538988597980	0.00019301947263070286	2
107211860306447935656	0.00019295205448254947	1
116598276350635705457	0.00019283757614830323	1
105611889600461566935	0.00019278754913887644	2
112460361944526645003	0.00019278246128635009	1
110738178351405818606	0.00019272244360671686	2
102830573534289880897	0.00019266971270574866	1
106085382677623098969	0.00019263592012503755	2
106898484855894852966	0.00019262119302303603	2
103354693083460731603	0.00019259000901447945	1
108263048243922770559	0.00019258600786767286	1
116136493159737539056	0.00019251722493136576	2
109730337987021901018	0.0001924024489386006	1
101237259038176089236	0.0001923959402752899	1
100459750989338033855	0.0001923959402752899	1
116626367309939192323	0.0001923562761344201	1
103604782822125275634	0.00019215252786781902	1
102788725364139060456	0.00019213066291046168	2
103970830134526479966	0.00019212210107533942	2
113583756750042981104	0.00019204097054788895	1
104859346014137939134	0.00019196087352597966	1
116140208161479945314	0.00019176249886232905	1
115875365624045799899	0.00019153065549753167	1
106893785144116951996	0.00019143101695238637	1
105292372335520297420	0.00019127931477048456	2
110649194482998885131	0.00019124005826505437	2
113216366128482077350	0.0001912385562693852	1
112802657264612458215	0.00019123770561324267	1
107862204044204412316	0.00019123128438412507	2
105250264317227537386	0.00019119052950374813	1
108508807541059473197	0.0001911581218310453	1
110906119292271228320	0.00019110791055053784	1
116764082219010092642	0.00019089040431662305	2
111171774279922268425	0.00019085859604703196	1
114333370881041289877	0.00019079971457537323	2
111654246189693789457	0.00019078703463433602	1
113797508378819391794	0.00019077752415158479	1
105956085189350883635	0.00019055458824274619	1
106678801573617130538	0.0001905361392056584	1
106051568355457229284	0.00019048455133790094	1
107554195884954006007	0.00019032007571666008	1
103961288551091243102	0.00019025868676581837	3
102881488089763968454	0.00019025288458456304	1
101194102791629939251	0.00019010471634986378	2
108727799034020160275	0.0001899500954939594	1
110906328246114022891	0.0001898802708259445	2
108690239590381459413	0.00018968381180452457	1
113594804899925266480	0.00018928386669197838	2
103574263845979425189	0.00018926460703658584	1
111694424168117997300	0.00018924342453690733	1
115640166224745944209	0.00018923558996333082	1
111980101462135994504	0.00018907268134595276	1
102817743109060986105	0.0001890528230355202	2
116217341136297387119	0.00018891053470990854	1
117668392750579292609	0.00018882831920347408	1
109403702254529528210	0.00018882661093032533	2
108254994768513256657	0.00018869463354773003	2
102252864428964257391	0.00018867209627897784	1
115329087404599075634	0.00018862637587965038	2
116351092074076481313	0.00018862578733239345	1
102637183526072842850	0.00018859489537450164	1
102299247290554779931	0.00018852958874080285	2
115622097589128800580	0.00018852900246777972	1
111554675602464825364	0.00018852470517075748	1
115419774656924121211	0.00018842277384609988	1
106241782355465437457	0.00018840327757050544	1
113408942588672463601	0.00018839230982810334	1
107261222380726661517	0.0001881903562515507	1
114457137132357379883	0.00018808458504014945	1
103128232230617819686	0.0001880605723272274	1
103076956541457705917	0.0001880560128599919	1
118344481609730757471	0.00018801671098125038	1
110020210793200048119	0.00018793846898705347	1
102171675631622616190	0.00018791184851952547	2
105646458226420473639	0.00018772090852165445	1
115632939368970139294	0.0001876848793148486	1
118241908293598797317	0.00018766375102735833	1
102312592016270847717	0.00018743321507479853	2
112583152631387332512	0.00018739397397865706	1
101861752659873839025	0.00018739380606315952	2
117484352468587338564	0.00018728929964997295	1
117720859528939537832	0.00018726063963995417	2
113636920520238749130	0.00018713105023132224	1
103791037442392463390	0.0001869914635381286	1
100737020332026189099	0.00018683893817969576	1
115130390735317423919	0.0001867415906699839	3
100554262208899957447	0.00018665700428731856	2
101657038397569061811	0.0001866130961604358	1
112516512312962070044	0.00018648265938091683	1
104935674947549962693	0.00018638812719581492	1
111731578349856195951	0.0001863642179790733	1
109522193578764168033	0.0001863627085289132	1
113748350283639867334	0.00018634009929976438	1
113877972545027162214	0.00018631837195720035	1
110563070634240721313	0.00018631067821566003	2
101859489363185724132	0.00018624431591936862	2
101738342045651955119	0.00018612859532191365	1
108689366441836852610	0.00018599453557229946	1
104868229628734496830	0.0001859289646579023	2
113602327320163521345	0.00018573710797881526	2
108665887827650124203	0.00018567932131894883	1
111049614526359261184	0.00018554837404961036	1
111004309533342145644	0.0001854425389210988	1
115105884263826008695	0.00018543697761895685	1
102367073395134437779	0.00018529369943428545	1
111983349552187459374	0.00018511342537664118	2
102699000494066195263	0.00018511148532546386	2
100105166562504132677	0.00018504764938318826	1
105593270217665985575	0.00018502399422896574	1
115992513109398635156	0.00018500786662794565	1
112915952962578336480	0.00018499321165132567	1
105766877091091995093	0.00018495681680481805	1
105392770307445426481	0.0001849006300684238	1
116867737555028725618	0.00018488824552722255	1
106641576811513429422	0.00018474060350158456	1
111051039748078110427	0.00018467993470846862	1
117467979182503050040	0.0001846724799360513	1
104422229596606767516	0.00018434358461045098	2
113491432324942287374	0.0001840001325036125	1
109654360331158943231	0.00018395675214143058	1
104294083885937159989	0.0001838952405260205	1
106729180530371732637	0.0001838895102199423	1
113678234815944346418	0.00018388763166932637	2
116514855719838691228	0.0001837514364867556	2
116746256066987365153	0.00018369848552668292	1
105879049633297036954	0.00018358625524743518	1
116214367792858066127	0.00018343413150863285	1
115644140961688148645	0.00018322028157016407	2
109246107083980777171	0.00018319229290817646	1
102125950139128626032	0.00018318537255636227	2
114755958959682237044	0.00018277711987208935	1
110232479818136355682	0.0001827654879856377	2
101533437896673022113	0.0001827154544134685	1
101595117115653228833	0.00018260310598188818	2
103626856183430984767	0.00018258200958553032	2
109195815313770783778	0.00018239274097892958	2
117376002131523540440	0.00018234304050188213	1
116562123344603523300	0.0001822855252135888	1
105727132127821749217	0.00018214567922540702	1
109066955810836133104	0.000182127904290258	1
114882176689398353065	0.00018211296962283697	2
111132283845303158546	0.0001820884398016351	2
113213251117183229314	0.00018190909195016732	1
112055653843373622145	0.0001818093396086847	2
100507636570832524160	0.00018171704681637036	2
115956604866840033680	0.00018163171950534611	1
103772069584080057731	0.0001814343863196873	1
104659193380369153930	0.00018135939106551046	1
115574294460474116927	0.0001813566318309786	2
115515252844412246887	0.00018135574468333232	1
104261567553968048744	0.00018135329242054154	1
116037398056634075517	0.00018122474321805498	1
116407796592442195543	0.00018111841647382984	1
102901609939001465339	0.00018100401585554926	1
112016242624005519460	0.00018096898143399507	2
105409001356827017587	0.00018072985157085292	2
114646890307069107918	0.00018068965704533	1
116795588896205305639	0.00018059859781902084	2
112756859469531650254	0.0001804597216234954	2
113962023658534166448	0.000180459650113049	1
107078639726042849618	0.0001804384793318699	1
115684337246252869975	0.00018042514639567597	2
111141593289670026341	0.00018031677141801852	1
110045272933138939087	0.00018026262190049122	1
109216615070521051365	0.0001802353680983201	1
117363220521348643920	0.00018019237520123122	2
114487615909388663393	0.00018018068798349764	1
108549012439011660915	0.00018013959770753435	1
103976158215792100333	0.0001801282016639878	1
100008438047495460295	0.00018011564992201958	1
100031852932201570050	0.00017999749330314176	1
115142215538295075810	0.0001799595945890882	1
102365188638805021921	0.00017994844549000812	1
106258380218567160277	0.0001799192299880058	2
101676717667419489333	0.0001798234836243885	1
114090565509079137915	0.00017978952846347255	2
107120385844936556531	0.0001797745564861556	2
106180849878966653229	0.00017976965354339706	1
102752115506899431228	0.00017957924912911314	2
110172026155761808692	0.00017954267710210177	1
102062087222207096193	0.00017944068050568902	1
109216934655960242235	0.000179434847375322	1
111697857700553321716	0.00017940993130023412	1
110838250952802427542	0.00017938059791549222	1
116595955819236726380	0.00017936673589345693	2
102833622706620944824	0.00017936284838437533	2
102450415382144556678	0.00017925967337637059	2
108371068639769928744	0.0001791799347907251	2
102833292951834431859	0.000179129081284476	1
105669924377560628246	0.00017908373138062386	1
113302983750916296162	0.0001790455897540927	2
114181689801575858831	0.00017900319880993738	1
108193000606629350533	0.0001789916259501998	1
118141566739575068041	0.0001789763089133584	1
114934772272856977590	0.00017896407562800173	1
100147979505882059570	0.00017883892074007876	2
115248125732252515176	0.00017882369700433683	1
103549795859489336114	0.00017864161303574516	1
115891230387484725858	0.00017857152658455627	2
109436874556875434983	0.00017856868383901042	1
113759681688845662781	0.00017850429795436958	1
107173699306605894214	0.0001784129581826764	1
106533767817816079660	0.00017833206600353517	1
100274807456209555586	0.00017828070620143824	1
111126328522230364906	0.00017802902987363976	2
104758683354871067458	0.0001779448142908022	1
109139237014771009015	0.00017787072993056912	1
107668018853508633698	0.00017768218706984244	2
114735071457125431253	0.0001776724557115975	2
102053381273068034374	0.00017766377124226677	1
108913915422042351121	0.00017759664856324125	2
115552172695071755339	0.00017758209845335264	1
106973872898404144080	0.00017750478998186813	1
107590623471044033173	0.00017742191527812652	1
113669639330555286996	0.00017725750927149742	1
105095083538991543994	0.00017724023739981037	1
116028914197710603107	0.00017715483331253161	1
108635752367054807758	0.00017698727006054191	1
101607164549546362845	0.00017698683364254444	1
110004716237212403711	0.00017685771735187407	1
113767709705543025908	0.00017675977001688656	1
105615260708378510120	0.00017675297928828454	1
100965894197958353340	0.00017663950931347353	1
103975090628208208677	0.00017657860965843787	2
116519710819167843881	0.0001765704398865133	1
115595685535906979585	0.00017656983108627828	2
112422476359943602384	0.0001764786409439107	1
112239841529025615314	0.00017640647414216438	1
115230695084310626614	0.00017636991411119066	1
102536973315470425722	0.00017611924574779605	2
106220690285817555391	0.0001760791996557249	2
100678762408497098143	0.00017573028300539605	1
112087906318258267756	0.00017571385576577	2
113289267877003023795	0.00017568710848253892	1
110683134945147464336	0.0001755922838988592	1
110165347477692441456	0.0001755439685625914	3
106419657916188972868	0.00017543816497538186	1
100302680308103633791	0.00017538965304738898	2
117317286889733005082	0.00017538236603516802	2
108026326068095989682	0.00017536421507883878	2
105904968710974272643	0.00017530692521134847	2
114949227190924847163	0.0001751784911185431	2
115060919815636493811	0.00017509213903372774	2
108043071860177457881	0.00017497570298407206	1
117933248848152566378	0.0001748567419414933	1
