#node_label	#score	#gender
112324888599558753478	0.00018012323928083578	1
111467014974214199699	0.00017985660147759426	1
102048790865745876351	0.0001798386277832583	1
103141407711623752323	0.00017980820670669543	1
109476699405265312456	0.00017978446236915723	2
107805297400677868527	0.00017965331850998073	1
108143976047355719496	0.00017964795818842456	1
108076065949275895817	0.0001795666774501704	1
104966643565490231430	0.0001793938910978733	1
106782922664268475558	0.00017934769577616092	1
115602582060486074367	0.00017925324842416951	1
112886614775981000554	0.00017924865784919451	1
106575953560867629592	0.0001792061023277053	2
118234431342326666709	0.00017919687674193324	1
110107252649269738780	0.0001791404702213195	2
118108431731211432200	0.00017911803853958	1
103798906992046528970	0.00017901441412509868	2
111408457161696289670	0.00017901162073318165	2
110632608665543094053	0.00017894819413691082	2
104416134390784417961	0.0001789196096984475	1
110803836516346578226	0.00017890507046637382	2
114215673155413141034	0.00017866550091834201	1
117232085995672825053	0.0001786282246203726	1
105068256780394063269	0.0001785866774758706	1
115003961585020182071	0.0001785518840934222	2
102757785124629109824	0.00017839292037068736	1
104210181401939106154	0.00017831498621883563	2
116506686054475894410	0.00017828943630320094	1
113096181499771342430	0.00017828207770441851	1
104302681036039358240	0.00017826515643201737	1
113771502211430406250	0.00017818651396400625	2
112931241997268074535	0.00017816639865129606	1
113354501931230689401	0.00017766382094483495	1
108552076314228052127	0.00017763932139905293	1
107719582174885607377	0.00017760770119643786	1
101152055743297768078	0.0001775547414736389	1
115908831857396309100	0.0001774570620277784	1
101096150296710493132	0.00017739004591563504	2
107968025341981570651	0.000177123765018707	2
104930049039455599228	0.0001770974388640026	1
103037012067302359395	0.0001770889124464376	2
109260851323043536824	0.00017705074446580204	2
100493893111745109164	0.0001769925128311521	1
101456354303915941860	0.00017695222015792322	2
116888695273859675658	0.0001769422985078285	1
108060386944047258760	0.00017676281275490164	1
109923557892723948024	0.00017674444723651952	1
101858339163531830807	0.00017665146715292263	1
110306892880216750916	0.00017657961847832346	2
116224678314890192264	0.00017657385819674887	2
101786816045990196027	0.0001762407902159596	2
112069484480728694214	0.00017620098704833264	2
110088362306280755131	0.00017610933474838608	1
107916932044263516432	0.00017603995608168668	1
117434793092684712208	0.00017602601103015747	2
115969268962696967613	0.00017592452662964632	1
114633750344034731834	0.00017591799729133306	2
101611855561983399112	0.00017585413105453726	1
115136211509171815169	0.0001758426013149716	1
113965147310175162070	0.00017577981233388794	1
106294792023793170520	0.00017574540386886694	1
111433199044587585020	0.00017552422244946795	1
100721679322847841821	0.00017552409478413338	1
108839797926638123501	0.00017537820979916446	2
102939587839354113511	0.00017536808860235724	1
107495427685666471875	0.0001753296100765095	2
112727743297847186268	0.00017525478652178906	1
101822465806938657698	0.00017521391012182146	2
100570224443558459743	0.00017517792963610436	1
102960409214793868225	0.00017514038085898655	2
112530246122554719308	0.00017492374250789589	2
107505640403924766397	0.00017490766648774192	1
115978999358457827069	0.0001748945937941172	1
115531716156292248712	0.00017479107659533607	1
100346318059223969234	0.00017479064047802828	1
105673296931558995809	0.0001747444761525505	1
114033750221353021850	0.00017470481979142634	1
102149652351821462426	0.00017463981897733422	1
109502062797751080516	0.00017454529881104046	2
109007325452509675278	0.0001745188109793088	1
111912866779826724195	0.0001742899183804206	1
104104285970613864061	0.00017422979049774336	2
110833031106448992374	0.00017418729749004577	1
100551091788428245999	0.00017415482504973414	1
117607124863973961117	0.00017412541006454587	1
110044107794683704976	0.0001740865224162924	1
106653852553395456935	0.0001740392236658	1
100413566186495112739	0.00017402283691838935	1
100244164732423173837	0.0001740101994655985	1
114019459175946141051	0.00017393000798039985	1
111189191413904586130	0.00017388307679491884	2
108145942486053400600	0.00017387732465485624	1
107478679480741682447	0.00017382752120888992	2
104634632407927767755	0.0001737453221142556	1
100296829329089483294	0.00017372784478526343	2
105900517386615349488	0.0001736290440744422	1
105262984939257469093	0.0001736238540333328	1
113262040199880449919	0.00017360302402875998	1
101914457424484438170	0.00017355865430342734	1
109300748911683308738	0.00017353140688956175	1
110912055212888170698	0.00017340415593004543	1
106071244546470610422	0.0001733961394161816	2
115478097795938781715	0.0001733460597445509	2
114000144714480511683	0.00017334418048915997	2
102501812586384739928	0.00017329897353857005	1
103181848666629026653	0.00017327188567728543	1
115155572618217058083	0.0001732058276590202	2
111212692382542092848	0.00017318242692388554	1
100686159912068732604	0.00017305667818703972	2
112479351521413140283	0.00017303159380008205	1
106532001138160394473	0.00017294788718430525	2
108695724710999532997	0.00017290103764121625	1
111975569349893078704	0.00017287019573185514	2
111515275098138136006	0.00017281112643990025	1
118329090850788613275	0.00017270773397552047	1
113545330569100050715	0.00017268672675508276	1
104485894541326791723	0.00017248633975491424	2
110692897914371476373	0.00017243455418448211	2
114450430950839473212	0.0001722792327709501	1
103064919306252177499	0.00017221746133831413	1
112630132689918237462	0.00017214743820598006	2
113209584736763103865	0.00017212515280932717	1
114688879119046401129	0.00017202376837470055	1
108429362865809614439	0.00017200330919345418	1
118259179861810392674	0.00017198322477224044	1
116906946941636914137	0.00017196685330732341	1
116256755920244726764	0.00017193325782031285	1
100152596136838086882	0.00017190251062916052	1
109865005033494218972	0.00017169637412645789	1
111047500792106685252	0.0001716649541973267	1
117171626370330315159	0.00017161295466200098	1
101717426933507445462	0.0001715881890397104	2
110030333938979502914	0.0001714607978789205	2
100820038296735086358	0.00017133794655961541	1
105490411495426371670	0.00017129561710453982	2
109912036789940449629	0.00017129561710453982	2
104587083839769110611	0.00017129561710453982	2
106978677444514367173	0.00017129561710453982	2
118103925585181677298	0.0001712676370726387	2
108036319605560677303	0.00017120957222055907	1
112632697423913999576	0.0001711581593832807	2
101268052921338060862	0.0001710757564599613	1
103610789601201706126	0.00017104782599204084	1
106993790975969476239	0.00017102638412572484	1
115395492607879519548	0.00017100733087774327	1
101015541020525712226	0.00017095961760677322	1
109431897417224107649	0.00017082034699705438	1
112947448058517821555	0.00017081123517104842	2
109118866457720687822	0.00017072245681755573	2
101740687317368650381	0.00017070005129358383	1
115661267614845191130	0.00017065207599185317	1
113592036791543362211	0.00017048335274934793	1
101159644402693130590	0.00017037705514354263	1
103611155996208349164	0.00017033851840192487	1
110038458000430036016	0.00017026599251936814	1
110715627395507006858	0.00017024516395824853	1
101963675209067455417	0.0001701978808078695	1
110229202313957972963	0.00017017185089105672	1
117087601373702061331	0.00017017185089105672	2
115271784604540930861	0.0001699859512022816	1
103257611764192390367	0.00016997145834915354	2
108184538971934009201	0.00016985608197775078	1
111753765817325591440	0.00016974388191728164	2
115775432928837193931	0.00016954659595046386	1
117790991727782414288	0.0001694706389420121	2
103501873160771361582	0.00016942841103409224	1
102440249973652568489	0.0001694223752976792	2
116171699392102249841	0.00016940425491335042	2
104640144185737585654	0.00016939375076387595	1
116372453888968920734	0.00016922286660983453	1
112304826046424606984	0.00016921395881847864	1
116835729345262065414	0.00016911491406891991	2
117017255126808361728	0.0001690449752187291	1
118168469299357795457	0.0001689697073995872	2
109799852943001494117	0.0001689438065150687	2
115635351110744677389	0.00016889123707797602	1
102881843840785311712	0.0001688391568759747	2
108693062865444341500	0.00016879012399784803	2
110731951130561423918	0.00016878941157853793	1
111620799662614264961	0.00016878642801244488	1
113594804899925266480	0.0001687246126919893	2
104682077034955270606	0.00016869704966252424	1
107297193341674316334	0.00016859675215250767	1
107934528349382493487	0.00016803575132204237	1
106064817881552859918	0.0001679927392354295	1
101819477784427010393	0.00016794624030073887	2
104825474841382118843	0.00016788945706676454	1
118386365873458432581	0.00016786182698185978	1
113174412946665275695	0.0001677046423892824	2
116246690449431022994	0.0001677005890281972	2
100894954903134863555	0.00016764132751313798	1
103622112243456283131	0.00016759757905058855	1
105390770180926671323	0.00016737180850201635	1
108999765655839446046	0.00016736895750811472	1
109914479890029191509	0.00016718813330896445	1
101009004576342968004	0.00016717962099121222	1
110633782848279643014	0.00016717133650596863	1
109225862796252028246	0.00016702593559738877	1
111775292981000454307	0.0001669805506806047	1
112391268677800082202	0.0001669338631126127	1
110621717184629979236	0.00016690912635677443	2
107396592893823874509	0.00016667165098636146	1
101502848398462970704	0.00016662474299297518	2
115082977301557449995	0.00016649399996586473	1
103804300967369989502	0.0001664930335519945	1
104054621343051909300	0.0001662388149546246	1
117792532065046929169	0.00016613446180776	1
118399959266385734656	0.00016608700381597633	2
108172968034297132880	0.0001659459443743601	2
107228376283414194769	0.0001659337906489163	1
111422103312170314042	0.0001658887006517976	1
108646498933695640988	0.00016584776031355682	1
112043369378915680651	0.00016583403903326402	1
112975947891556571931	0.00016577040948429872	1
115725494171710764012	0.00016575631871688267	1
109723579416761476832	0.00016569801270274512	2
103332294801389947952	0.0001656038064061665	2
101692353016977550460	0.0001656019102715049	1
107063598430904874509	0.00016558168670545442	1
104183933364235056559	0.000165574200990059	1
115948264815948873767	0.0001654404573632176	2
114751676268844422669	0.000165335078519852	1
114283363368602596385	0.00016532721590016864	1
106220600090297128338	0.0001653058516788205	1
112803497925972506176	0.00016527014833628658	2
105292840696198120780	0.00016524430404027494	1
100593696770419986561	0.00016516575364254238	1
106010947641873595438	0.00016512291588501076	1
112304971166138087122	0.00016507413365503596	1
104583653744197903386	0.00016504514777383565	1
105405175616858059129	0.00016491793353074229	1
100019364506073195455	0.00016473377841370537	2
116774556111500547401	0.00016472604990774617	1
108427139667434015678	0.00016471064427609793	1
100915247498961929874	0.00016467727518145272	2
107630991969364892311	0.00016458494922535997	1
102520097464199394256	0.00016453851138293772	1
112251595002083918825	0.00016450886557008127	2
100511424886868385181	0.00016447407214882404	1
100552403286509218126	0.00016438906272999183	1
116030120994150998629	0.00016436293726593629	2
114389825771611888879	0.00016436072896812003	1
115855641067302512311	0.00016428496620626964	1
115772754810716985882	0.00016421898349099176	2
106497803248441574604	0.00016420245122041591	1
104463402902960794252	0.0001640289566118842	2
117532270444271899150	0.00016395900650689995	2
105677097095836644867	0.00016390014422061757	2
109494454858819438409	0.0001637654375155568	1
105289470217392155410	0.00016370795132522755	3
113575816488944487910	0.00016364175895523683	1
109171549862118277702	0.00016355091122515197	1
114310432035877573700	0.00016353671109382595	1
110075254641670883556	0.0001634968229709697	1
106132563999059898886	0.00016341307053003933	2
104736042909840925685	0.00016335312205267751	1
114748946960624528754	0.00016328407959356726	2
112472450049544645995	0.00016325001440847456	1
105791188344956938772	0.0001630798564831114	1
117208321252961877910	0.0001629942884924095	1
100369538868669816947	0.00016278472059364746	1
112785701521918154326	0.00016266518375383576	1
108439317834467916327	0.0001626618658511984	1
114742297406369806009	0.00016261863443174776	1
