#node_label	#score	#gender
101006536601682316401	0.000201998453923806	2
102987482229467980826	0.00020195713290092416	1
117300339930600767280	0.000201950256011342	1
115527615316927235156	0.00020193806805869621	2
113636262834273277286	0.00020190128286766765	1
113891828412719247078	0.00020186530682629513	1
107671625306995512637	0.0002018011958223369	2
105604492968547001946	0.0002017671585868023	1
106252582339816604483	0.00020163978743902204	1
117803642497194117339	0.00020134544973990216	2
110776761230548977389	0.00020134020891981937	2
115773481666684064879	0.00020129967589982043	2
112938065332180786366	0.00020124603682850604	1
112369239682703937163	0.00020122620740602846	1
110814216216536485129	0.00020115007444362548	1
108891302183009678847	0.00020110682348545669	2
100413824026516874860	0.00020103326740917741	1
101037292955892384748	0.00020092672222969492	1
105612667855212149293	0.0002007595877016192	2
103668714482917553215	0.00020074854132543654	2
108106866986930288892	0.00020069387516117318	1
110113267320249781702	0.00020064901771276104	2
116548997227241114999	0.00020053259792987473	1
113400695422247053716	0.0002004771860248807	1
107615229800614650912	0.000200466880426838	1
106327011702418086602	0.00020042458454908578	2
110931291456672435801	0.0002004099173390177	1
112995526873937214223	0.00020025524145389587	2
118147897097670149361	0.00020020685735809308	2
103574263845979425189	0.0002001954855093098	1
103460219165398143523	0.00019985257883051207	1
103574930279327268399	0.00019976434862091963	3
102879871393360236586	0.00019973464143395936	2
118252980575617065782	0.00019966998483971323	2
102668364885894493476	0.00019961470618257293	1
105405650077092541765	0.00019958325978832657	1
117457510566857497398	0.00019950765623071484	1
100848467325510672302	0.00019932739628714712	2
109877502655048030188	0.00019931266362379187	1
105392770307445426481	0.0001992302208094476	1
104294083885937159989	0.00019912520715493527	1
105981687824019858167	0.00019911223554996686	2
105033632628428429575	0.00019903385527769062	1
108187313492122620620	0.00019882810870723756	1
114886304956303735936	0.00019880582833745885	1
116529815860867544557	0.00019869363406232533	1
111389782054521026184	0.00019861949105051262	1
116422773158129145495	0.00019859803664846903	1
115084795444005748714	0.00019859353497145236	1
114519352081181231619	0.00019858760508534827	2
117968578376881155400	0.00019853665801162628	2
105454063295212872036	0.00019841414547153478	2
113543222767527816344	0.00019841192467639644	1
112948966924556872563	0.00019833206246195505	1
117313076908559347903	0.00019825179117239922	1
109812054854057561367	0.00019811221396294856	2
111367976599010414146	0.00019796370537396513	1
110962949352937565678	0.00019769827069362198	1
115777119611969956122	0.00019751508412976803	1
103365704180124767363	0.00019746877678145054	2
111078121985798823731	0.00019736150302613345	1
112621178688777827356	0.0001971717545840128	1
104799160568450312846	0.00019715132375554167	1
109843828088211017735	0.0001970729433917861	1
103380039528441518280	0.00019684317868356416	1
107928687956339265306	0.00019676919694492262	2
116889123782033227907	0.0001967370014215596	2
108255086576565495274	0.00019671455956319012	2
102788725364139060456	0.0001966917312947993	2
102734455607939036900	0.0001966458093249018	2
106419657916188972868	0.00019660731214704254	1
103620345719757173265	0.00019653105540631013	1
105804664540125819976	0.0001964756435231698	2
114557986507420935147	0.00019632849312304664	1
112306799785363825750	0.00019621552676590836	2
105508660898837488930	0.00019608081429731757	2
101400391140177272214	0.00019577184070759612	1
109597013228020631290	0.00019573870519452063	2
103970830134526479966	0.00019561040162715371	2
104625241288501781571	0.00019556014107322093	1
115248125732252515176	0.00019544394634100378	1
106753657497014173531	0.00019541624441561293	1
101695275534861561311	0.00019535093910497277	1
106207829389201164099	0.00019531495460135118	2
107316853442435558214	0.00019520768077489704	2
112434094833399903811	0.0001951949845553282	2
110444947162230185235	0.0001951430930636944	1
112613441273788009749	0.00019502507094834088	1
113788241083294648761	0.0001949101272522523	1
106180849878966653229	0.00019488848413502888	1
109560128742691246168	0.00019479392146457962	1
103415927310206284806	0.0001947744023829676	1
106687590803153376067	0.00019462761567288171	1
105514142573871707546	0.0001945069881397766	2
115159707429617815708	0.00019447657605050424	1
106641334116207071223	0.00019444256664829943	1
103554956530757893412	0.00019439786734899467	1
100516849708142559734	0.00019418291394927316	1
112865499118689308692	0.00019396339262323683	1
115438207971132250876	0.00019392849911004318	1
116193969718050339751	0.00019382284347029195	2
101267509933303007646	0.00019366734271084477	2
100672684766395199079	0.0001936641914039499	1
113037548646748647745	0.00019355906473626184	2
110412837769486148368	0.00019351197140318104	1
111356683821913679694	0.00019345488819829735	1
105141342893945250220	0.00019334707424147697	1
102736316735509598171	0.00019319929711003185	2
103788557487763103261	0.00019312711318499382	1
109394349516935036489	0.00019305065172024798	1
108508807541059473197	0.00019296746487611877	1
115284179431042979728	0.00019293371652171523	2
115259465795819185601	0.000192910114548557	1
111563082949530234516	0.00019288839255692363	1
115839061151279286891	0.0001928369959260362	1
116622949393184978872	0.00019271893402222966	3
113813534502443050477	0.0001925549855147525	1
113653031947303258707	0.00019254978863157473	2
107085399012094497679	0.00019242841849647128	1
117747666994842952999	0.00019222444002551457	2
116388205548839459693	0.00019215568058355588	3
108381946171530737687	0.00019208263977822586	1
106145697749192400587	0.000191711312207558	1
110074666419040656718	0.00019160757960015227	1
107782362418835857529	0.00019158668428854257	1
101037946798632690513	0.00019152950713620495	2
106964531162192363479	0.00019152609556901757	1
100937650350088175761	0.00019150351861060437	1
103510189176184025105	0.0001914115698346731	1
104620444237978887366	0.00019140165032064025	1
107359968132091173024	0.00019135609136516888	1
113949119626326745263	0.00019132721292790454	1
100904865892153488706	0.0001912730511602143	1
105942082079278898760	0.00019121649476587374	2
112853982801523513975	0.00019104874872691053	2
109599264104287783896	0.0001909475256509512	1
110145122595509814622	0.00019080367028380353	1
109730337987021901018	0.00019065188942962214	1
112050047245724905079	0.00019052455724920194	2
103059257411348767720	0.00019044343952878592	1
103301136819033869558	0.00019037340479455267	2
113137518938994935016	0.00019025513280830397	2
111085382333404870388	0.00019019465181874847	1
115857447698995870356	0.00019018571212398746	2
114852319461118927763	0.0001901086559145596	2
117807916297689738572	0.0001900883721042738	2
106241782355465437457	0.00019007048039250928	1
107375322906605680039	0.00018998014368714426	2
118278536130530068596	0.00018994161375748443	1
112423003619203285770	0.000189932901575321	1
104781320065227659476	0.0001899304362132034	2
106798642791378451894	0.00018987243441044788	1
113165622704612371637	0.0001898329743512128	2
115341794682285844461	0.0001897820083373457	1
111036996649675924558	0.00018969364110308729	1
113723385189467117257	0.00018968738672816966	1
108990933331413726645	0.0001895970778600612	1
102248621067360093726	0.0001893672775691807	2
109086327304624846202	0.00018936363573741557	2
115210873530390395144	0.00018923532959265097	1
101859489363185724132	0.00018908849717418793	2
109246107083980777171	0.00018906959739581895	1
112023882023995616764	0.0001889353709164243	2
104531828804862316762	0.00018884193973357782	1
106437001318432830343	0.0001886283412021879	2
109032868814925704211	0.00018858744757756192	2
110346500530502745039	0.00018855710733261359	2
116887436546769375688	0.00018853031301680512	2
110903064456184590092	0.000188503174363503	2
108094502107219834534	0.00018838514775055043	2
102833292951834431859	0.0001882888201314048	1
115026460590401650339	0.00018800456042678977	1
116127513977437261572	0.00018800456042678977	2
116406944430575265486	0.00018786651132600467	2
112239841529025615314	0.00018771459461340876	1
118025641684532978631	0.00018770358281776343	1
106420653941281751007	0.0001873833669966012	2
115493843986611547716	0.0001873540679284331	2
116507364610330107537	0.0001873007462571249	2
108689366441836852610	0.00018725780108210725	1
104556905831991887746	0.0001872322475716385	1
117703589947108231259	0.00018716464486806148	2
113607881597695397209	0.00018693729404795857	2
102125950139128626032	0.00018692609542619545	2
112955170148517351887	0.00018683371961932343	2
115683348724599782363	0.00018674552120340242	2
105452294703789324235	0.00018652630396774232	1
114979324291396538116	0.00018645782946605195	2
112868140462470357784	0.0001864433230152871	2
113368643986037064967	0.00018634628192406297	1
103549897207023677764	0.0001862997554100947	1
110906119292271228320	0.00018628043404863757	1
101573502616392667813	0.00018618401605801277	1
114246284716152182516	0.0001861697697076752	2
115239440745127890908	0.0001859187094189512	1
111711571097903707604	0.0001858424790742649	1
116519710819167843881	0.0001858192035773942	1
102711642731535559163	0.0001855790805224707	1
113165258300962436117	0.00018557360987213776	1
107930751848563643579	0.00018551383862657825	2
115601680394653074259	0.00018545488619893925	1
100232037165721443512	0.00018539677454889518	2
101249926870736682397	0.00018537317001296905	1
112018516595149025586	0.00018534956505700278	1
109817727257275224234	0.00018533567665251227	2
114969734936066652147	0.00018531944043035162	1
107385121604597558325	0.00018531002622820418	2
106526527107225251756	0.00018512426026839624	1
106265316827872063604	0.00018507511950652852	1
113372014271548958684	0.00018496758820584988	1
114531070097717314226	0.0001849416979061402	2
110145431558529252718	0.0001849219396490388	1
107438646290001432603	0.0001848999489844285	2
108051217723363386616	0.0001846678284731515	1
116101567357745237069	0.00018465320356222646	1
109713116147921174163	0.00018463496018372217	2
102111000901736373083	0.00018450733875194754	1
103976158215792100333	0.00018448169225612922	1
104533729067901420795	0.00018445401338571552	1
104131995291003477559	0.00018434128595466395	1
110912055212888170698	0.00018418040947770022	1
103290228265979018515	0.00018376474429889392	1
107938297490990811253	0.00018371195422610433	2
113592345664494580052	0.00018354079977945674	1
112459506337768997742	0.00018352350219233172	1
102367073395134437779	0.00018348916713893	1
100678762408497098143	0.00018343008846250219	1
103950094023645163151	0.00018332515063057726	2
113741171956611136183	0.00018331136874154058	1
112703323488409728264	0.00018326636046944898	1
109393282733178084612	0.00018312888208843204	1
102358755031720146906	0.0001830254485458234	2
103041426716611851223	0.00018297797383354188	1
116028914197710603107	0.00018296753680781554	1
114731755200030189481	0.00018294531331775065	2
103604193838758665134	0.0001827896221742647	1
116510480792365800072	0.00018275258181028861	1
107072968433943267686	0.00018270164457707386	1
101701640282177869919	0.00018261875675601165	1
104562737429701558685	0.00018257463354143773	2
100324134371388101482	0.00018252345682004333	1
111931632658035913936	0.0001825163690460282	2
101352971427126407059	0.0001824896456937326	1
116123298872079697257	0.0001823667702320146	2
105813060703011989709	0.00018231934964831916	2
104087812869056701482	0.0001822309176676879	2
116867737555028725618	0.00018220180174067054	1
118356754848195839853	0.00018218404755806768	1
100204082312740400207	0.00018214458943718344	1
103752943025677384806	0.00018209631804350513	1
106677933862286361195	0.00018200041214358668	1
116588565624071892603	0.0001819182500982482	1
110045272933138939087	0.00018183187331518506	1
110508446117310549309	0.0001818211120150187	1
111695099123899632549	0.00018171273514667292	1
105352569398761608450	0.0001815470310524846	1
107807451106366723711	0.00018149943412068412	2
116746256066987365153	0.0001814216798931816	1
105438216157712951149	0.0001813333570362726	1
114518379108733298129	0.0001811638755451479	1
113110971663409807057	0.00018111937143421773	2
104895556223675026954	0.00018108987934182969	1
111537781076265935756	0.00018102434833182685	2
109279067119146991381	0.00018099250660697278	1
101954261955134304484	0.00018095076284289414	1
115052421774883402661	0.00018089960145112278	1
