#node_label	#score	#gender
114379643382284182599	0.00019649969494950586	1
117944539673553852609	0.00019648764062204713	2
117216289732773407442	0.00019630742880414654	1
102581249148462303452	0.0001959950471194168	1
102905992807889697391	0.0001959769169337937	1
107916932044263516432	0.00019585870179700656	1
107432579405738142143	0.0001956079737855586	1
116012316986422879496	0.00019541645886122082	1
107826898160241010115	0.00019538487909037916	3
106002545837976723927	0.00019536890611327327	2
114912358797395522487	0.00019534807325775243	1
110533148746046121921	0.0001953312534241505	1
110754372087865732397	0.00019530437234317996	2
113213251117183229314	0.00019526042493729225	1
111592656769863822104	0.00019512816292593688	1
101553006904680034563	0.00019506840034435926	1
114494415120007551811	0.00019493329805191523	2
115210873530390395144	0.00019486352278889077	1
113727575009199177706	0.00019485644103729634	1
108508807541059473197	0.0001948136729084298	1
112542721744876170293	0.00019476741111662811	1
106569322839607148261	0.0001945512092344511	2
108764771288761861893	0.00019454307365587197	1
113085220237270354658	0.0001945376334254895	1
118159940648830599242	0.0001944427907654022	1
103059257411348767720	0.00019440658380937806	1
112746911465383636677	0.00019433412297698482	1
106180849878966653229	0.00019429318134701895	1
100473530312870132359	0.0001942034662645043	1
104746312113716977552	0.0001941792137158402	1
109158932316648033496	0.00019417683112630342	2
110906119292271228320	0.00019415481331539795	1
113669639330555286996	0.00019414847156784456	1
101119987948211275866	0.0001940450648136164	1
117135648419896209276	0.0001940428258339067	2
105174659514557165440	0.0001939222679611906	1
100902001366942334374	0.00019391951835585574	1
108754677323497506270	0.0001937502085787616	2
116475141635496647275	0.00019373651547614895	2
104334993139856754317	0.0001937047234784465	2
107285981046059629192	0.00019361005323460405	1
110045272933138939087	0.00019358167700988895	1
107525778405784831972	0.00019357718035243525	1
109918631905002824833	0.00019356193185359708	2
102071498249978979056	0.00019349909604060933	2
109086327304624846202	0.0001934156723476617	2
118089892017613224774	0.00019338951312972052	1
105925613568637220489	0.0001932520339497674	2
118438347923250961043	0.00019320136387323612	1
104054966269841689962	0.0001930775282553256	1
100507636570832524160	0.0001930708153685876	2
110953639273542670640	0.00019293751696345453	1
106898484855894852966	0.00019293348117200426	2
103069435655954575455	0.0001928643080132566	1
116849898264385705839	0.00019285229398886423	1
114646890307069107918	0.00019256628178168	1
105245589848237476813	0.00019248519613942545	2
107140384943910571494	0.0001924408176029046	1
103140594232305211040	0.00019241257956532405	2
106758211732234154606	0.00019241019536878797	1
108689366441836852610	0.00019230594351064395	1
109280501968233688748	0.00019228465189645216	2
114427850946999804706	0.00019209328617146495	1
109213135085178239952	0.00019203442187122453	1
101859489363185724132	0.00019193187678486487	2
103991957457965050456	0.000191779728286339	1
105748801323975462511	0.00019174082010402834	1
107078639726042849618	0.00019164471670918347	1
111275931712523556709	0.00019160851683128189	2
102774020010758501058	0.00019152637938335543	1
113058977308932716504	0.00019145191407435156	2
114504022490238986254	0.00019144466214903643	1
116098329946547517089	0.0001913844578098412	1
110455237625304376553	0.00019137349997782677	1
108907552935332685211	0.0001912846921387551	1
100158294387095221291	0.00019109875915686425	1
111005826307581852443	0.00019108756973276929	1
106377704419026394460	0.0001910276360790756	1
111141593289670026341	0.00019085153153797387	1
101077364858945217404	0.00019084641219489475	1
112711666152155120126	0.0001905621153431458	1
101163341054929669293	0.00019048721725983597	1
104887560331298294070	0.00019040696248330888	1
117151429143865176097	0.00019032866241454157	1
102906994070536647048	0.00019031211935585353	2
115517258510977043443	0.00019026004092336958	1
102367073395134437779	0.00019007284740306843	1
110207909937911254954	0.00018985358212553026	1
114753496995891786832	0.00018979297942038698	1
102122892091405997958	0.00018979160326941074	1
101764090850602912689	0.00018976724205086148	1
104124893186498610791	0.00018969243409234279	1
101287476248475945303	0.00018962721370464566	1
102128538024061884260	0.00018960177569536435	1
118420866297926595973	0.00018958591055793361	1
103477821462069969842	0.00018956606395210425	1
101192315121866349980	0.0001894584935816385	2
116560377643176212063	0.0001894540870168002	1
118241604899817185979	0.0001892814539937501	1
105380757076586578977	0.0001892233510346293	1
117968578376881155400	0.00018915071861239937	2
101543866482745788167	0.00018914402053297333	1
114105507719898905000	0.00018906453238620296	2
110474422371111153870	0.00018902567303894668	2
116106563153306625698	0.00018891090812688145	1
117939436980939541352	0.00018889558632214027	2
113501423705211783319	0.00018866700024854313	1
107719582174885607377	0.0001886440674153448	1
116233641245351611643	0.00018855564744083489	1
114253251024644856925	0.00018854799979329328	1
105474322833740648426	0.0001884822122377748	1
114741611489731737021	0.00018848026982730382	1
107125528996638849553	0.00018844045945472454	1
116746256066987365153	0.0001883976314348766	1
117760686859612307836	0.00018828738065941846	1
106132563999059898886	0.0001882866295274465	2
104987624452429967101	0.0001882675822171394	1
101119568117646041384	0.00018821125667214196	2
115821408635470795134	0.0001881863971597086	1
115427700899384150369	0.0001881614500847556	1
100937650350088175761	0.0001880488482413868	1
102788725364139060456	0.00018803034600762208	2
110700675217889287600	0.0001880204535837913	1
109914479890029191509	0.00018801492677300683	1
113395912577264627875	0.0001879677896846665	2
107173699306605894214	0.0001878357025371578	1
114124699453749164804	0.0001877580652268697	2
109814936378070144274	0.00018764319631347522	1
117485739798796938084	0.00018756762892267265	1
110901058555803377041	0.0001875610348685863	1
104072866653298861451	0.0001874361573795182	1
112934551097156673460	0.00018738253252729113	2
108184823388212202257	0.00018736802878803078	1
113759681688845662781	0.00018719583590764218	1
115248125732252515176	0.00018719099351613525	1
107803544756471423402	0.00018716543673318303	1
118143056296471581579	0.00018712906792899594	1
115616918416685751736	0.00018707715598145514	1
118221427628079302612	0.00018704176831816073	1
103770531046791651608	0.00018691527947642107	2
116246690449431022994	0.00018689931405483262	2
110412837769486148368	0.0001868708234253554	1
109661457667032417105	0.00018655657665508918	1
102143416116587407352	0.00018651137576851815	1
115289524882519831247	0.00018650720870428393	1
100265717320622923616	0.00018647347444614867	1
113103947616627203244	0.00018639009309860566	1
100490891827279157919	0.0001860598119887975	2
116028914197710603107	0.0001860026336412855	1
112126177775760866820	0.00018594946201801586	2
110518571683201887166	0.0001859342852330761	2
112849417691659712948	0.00018586057053660652	1
102924988406463181694	0.00018583758707305147	1
108514638145489975656	0.00018573208009535375	1
112390801806756526691	0.00018572629488393345	1
118209500140445207330	0.0001856910754967931	2
107732141541561312641	0.00018565256885482145	2
117841995755821586446	0.0001854651740650101	1
100760752947075055879	0.0001854592298830452	1
109893546815395232496	0.00018544730463497728	1
104371038387535921311	0.0001854196353802122	2
113834781258988248846	0.0001853591107096371	1
105756745201162965731	0.00018531323735534539	1
112533946090072949685	0.00018511819688826333	1
107505640403924766397	0.00018504775792681065	1
115531985781539115408	0.0001849864039617765	1
116272678334257287914	0.00018495077586132025	1
106699264738597594579	0.00018481940688085046	1
113526438481352689007	0.0001847685115967659	1
104689362887755894654	0.00018465237131059966	1
108965164133793342297	0.00018452219838181047	1
110336976038750891860	0.00018443787955047978	1
103076956541457705917	0.00018436049756248758	1
105152269532773681664	0.0001843050787162128	1
115169813890640921063	0.00018426968840329214	2
101840970873676669425	0.00018411921475212917	1
112965003329600470280	0.00018398484947332566	1
109307561029264799199	0.00018374041637077233	1
113010366510936369681	0.00018367131465955115	1
109228171139444408627	0.00018363587847315275	1
103002815041627061478	0.00018357359968988057	1
105452294703789324235	0.00018345844904975366	1
110954989898451188563	0.00018307891049295781	1
112609343740187370731	0.00018288099828570636	2
113891112124399454465	0.00018274062994480322	1
115814989235744544376	0.00018271555891090997	1
104441355304167311880	0.00018270265467145615	2
116658211265587112997	0.0001826995847605518	1
103251327896115493952	0.00018263818106448198	2
100257455135690443415	0.00018259019982013347	1
102353857599000763062	0.00018256866546011784	1
115427304117818042693	0.00018253940253352757	2
116115181714804790731	0.00018249549351067446	1
105503260554507659244	0.00018240231077150577	1
111323897579126907221	0.00018232434239006995	2
114680742974781543167	0.00018230229740484242	1
116562123344603523300	0.0001822919082907306	1
105667750548390597712	0.0001822543640909839	1
101400684420139814901	0.0001822116808225885	1
108200712306418554461	0.00018220853384036455	1
117927089822904285979	0.00018218327999839154	1
106947722115685291879	0.0001821649633724255	1
106729180530371732637	0.00018213302434767482	1
100175063503821979945	0.00018198211620157155	1
112896390372914658230	0.00018197649878092887	2
116586488310918415098	0.0001819423525036481	1
115638855134204943806	0.00018179274376541326	1
113012020626169688172	0.00018174752967912178	2
108256720301241554684	0.00018174113692204675	1
101819477784427010393	0.00018172298891363538	2
101272672531452331988	0.00018170838145134977	1
105602558213766353371	0.0001816876923948589	1
106533767817816079660	0.00018168021414025128	1
106918738385549212309	0.00018161585146157008	2
106142455912130145627	0.00018161396869934804	1
106666279626322100733	0.00018159962710579249	1
108497822730801871556	0.00018140939194969018	2
107190581334337716350	0.00018133564131905642	1
118196458726065349010	0.00018129223909120652	1
104547122294871942949	0.00018120407175952266	1
113408942588672463601	0.00018119020920303182	1
116733450618775758965	0.00018109849702589283	1
117801279671656900736	0.00018109738955966612	1
101159644402693130590	0.00018089566722439852	1
100042103285281335447	0.0001808381308809871	2
107233810604455525453	0.00018080808565797005	1
108772263935976098424	0.00018070629979108807	1
112349335732307259423	0.00018065779470639761	1
117810670330594453912	0.0001806294166861279	1
100501352043746566991	0.00018055679679642486	2
112279386188932484662	0.00018052417512681943	2
102833292951834431859	0.00018047106014661206	1
106633617085865801018	0.00018044383295344916	1
107927370091425961665	0.0001801441551638777	1
102682030297862873837	0.00017990847117409483	1
102607136439013280623	0.00017989356067267564	2
100678762408497098143	0.00017985054373483082	1
111033676716092524756	0.00017984274555038208	2
101802135854442797370	0.0001798370000928138	1
108371068639769928744	0.00017982304767288356	2
109599264104287783896	0.00017980186674225714	1
112869984859418386620	0.00017976643113580554	1
100536994357365794981	0.00017974006234809962	1
113585575400181472478	0.00017959420761257095	1
116519710819167843881	0.0001794907668789096	1
107330218258870552495	0.00017941261698890948	2
104680424949516172911	0.0001793211700517054	1
102418802702780156356	0.00017925126985376516	1
113594804899925266480	0.00017922736604254616	2
117580334862683341512	0.00017921704799086165	2
115066354200158420114	0.00017920635798161183	1
101268052921338060862	0.0001789356848571581	1
104041730971411982745	0.00017890378292746554	1
109559796026318026317	0.00017888077536857444	2
108949678915918499895	0.00017880032517417454	1
118158965857044805496	0.0001787216192393809	1
108295359544090724611	0.00017847358445929355	1
115690704193312436919	0.00017843076768242797	1
109947825642176235244	0.00017842616446898157	1
103449225731496343372	0.00017840776869020584	1
111292197443269807673	0.00017837243942779942	1
116354044271104270629	0.00017828296214349434	1
103139739049390572591	0.0001782630991745282	3
111408626247857759665	0.00017821516946012683	1
112931241997268074535	0.00017809941381349901	1
101414913556920152653	0.00017803702675057493	1
