#node_label	#score	#gender
108339422611196949427	0.0001258227157627249	1
100981094128306703777	0.0001257840424356627	1
100244352763302463699	0.00012577473605106829	1
103748028747710362280	0.00012577341812087096	1
115206380482978444368	0.00012576947260547786	1
115210454770525868551	0.0001257619714190923	1
104975935271273041434	0.0001257115565906469	1
104104628905123090160	0.00012570688849250578	1
111288399287881066490	0.00012570627813109474	1
114550658318136696710	0.0001256835581436498	2
110496923387712024190	0.00012561654046534972	1
101094004539457611809	0.0001255884039079463	1
115909687212204408359	0.00012557968740204838	1
104771156674233337741	0.0001255337292595251	1
112388932040559216491	0.00012547302978941765	1
101029379157372743854	0.000125436821971234	1
105286048295854104211	0.00012542199266374476	1
110971402089598856956	0.00012541395386824868	2
109784558727919233741	0.0001253550267786065	1
111834439628863984679	0.00012532664604017062	1
115004948289151880409	0.0001253153488016854	2
105993452161822812779	0.0001252877133639105	2
117136962215708145516	0.00012526741289341193	1
100853242536124656213	0.00012524115373045304	1
118419627673969904374	0.00012520350580019502	1
107354144303270486690	0.00012519939151000862	1
110868380690133519022	0.00012519570848583433	1
105790890795133686824	0.00012518342348158087	1
113391467560265925271	0.00012516563784395246	1
114320833882015136626	0.00012508444108219122	1
110850053497623693908	0.00012492888921314334	2
110786217620925031744	0.0001249171967775071	2
116259230765133123986	0.00012488710480694861	1
102388453709064137430	0.0001248738090553179	1
113664876767408759987	0.00012486986110269848	2
116149483477539438304	0.00012486299771763645	1
101094554205179528501	0.00012475858075969024	1
110713159846276124236	0.0001247571852278209	1
109942082810088029687	0.00012470008851037096	1
103377382302482325321	0.0001246613844797994	1
100407268768959900414	0.00012463343950261014	1
103189315516134780632	0.00012457583593216155	1
104773279548546374529	0.0001245275583029269	1
112052311699854553980	0.00012452682456658018	1
110311634692753124969	0.00012451401223288614	1
100475837483853910230	0.00012450168902892225	1
106887096609295345139	0.00012449629105425202	2
110480044561494428983	0.00012447672863785968	1
115062686669519576402	0.00012446489304307451	1
117510820296013843527	0.0001244640186981676	1
103524976265859384348	0.00012446225710515072	1
116969179923816205240	0.0001244131940822788	1
113921118671392138122	0.00012436596752042742	1
104685873013339390152	0.000124327099879696	1
115277875464272083835	0.0001242952111158149	1
117128672203954655256	0.0001242603776482652	1
110967136412854306545	0.00012421853165993732	1
103358480644907743445	0.00012419795152249943	1
102741216182615098670	0.00012417839630014146	1
110724521466741929088	0.00012411577753507167	1
111802754925114763101	0.00012398724660006116	1
117854512835078688040	0.00012398356235604274	1
109562971361392257195	0.0001239634514094182	2
111222806538085133958	0.00012391453067052774	1
109572283989406175435	0.0001239098027848613	2
108924542941676858649	0.0001238390032742085	1
112715448698841190179	0.00012374287945505737	1
105881035183236758574	0.00012368469776844805	2
100136527797675794868	0.00012366287685177687	1
102793763408532898886	0.00012360665794110623	2
117103761425091158578	0.00012355076271119568	1
103749216491891252509	0.00012354604147564642	1
103702808204417213511	0.0001234922127250786	1
108538835381255306688	0.00012348878660815388	1
102296598116791457287	0.000123480571975848	1
113987248301500933670	0.00012347920081225044	1
101991942718893708688	0.00012347324261474142	1
117052207661077893463	0.00012340629871431547	1
109220501091925316970	0.00012339626877958378	2
115437881143074899830	0.00012335854533150438	1
110423722073095835246	0.00012334734552163132	2
109530870317540002675	0.00012331091664195208	1
112370890913741453194	0.00012330238401454596	2
101257022865886917243	0.00012325397382531187	1
102388899659513547116	0.00012324827052131193	1
113580158282069008996	0.0001232481732816598	1
116313602036813189719	0.00012324506009739496	1
103206647793946151847	0.00012319149970877865	2
113762888975111378350	0.00012316050699024596	1
117895871179570276266	0.00012313810638216494	1
106713595342939258357	0.00012308681197717786	1
116246093422575368473	0.00012307379456456832	1
103818758417937125421	0.00012304260290864325	1
112012194581262381547	0.0001230358521553557	1
103761102792991856239	0.00012302027848253193	2
106834531134885596306	0.00012291800237680081	1
107203122441051099654	0.00012290232734503726	1
100260302354715720679	0.00012276574027301817	2
109700701973525815089	0.00012273076049037717	1
117035114952823600052	0.00012269427066099594	1
106185614448499986448	0.00012268206458952255	1
107417175494677254389	0.00012268170268592423	2
109145748860499655866	0.0001226406809990411	1
118188107470488937580	0.0001226302758092931	1
102849339122498725972	0.0001226119771831751	1
114201873098203500175	0.00012257588217873066	1
100799578871897092901	0.00012254970937461982	1
108340148554182997687	0.00012248716422376301	1
106916309086380794685	0.0001224428549381606	1
105946667378470614393	0.0001224040968113079	1
112063661150334170590	0.0001223071775093012	1
108114873577703698048	0.00012225425280985101	1
100494032944997781247	0.000122175570779132	1
105705583990865087760	0.00012215302790578752	1
105127927479012180956	0.0001221371113696402	1
110914001757674084209	0.00012210547991524907	2
118256742706141559491	0.000122103619506002	1
111686940430311763174	0.00012206002711785301	1
114684104532987311231	0.0001218499494784721	1
101620364414782384050	0.00012184176338813183	1
116791043395188182018	0.00012181543500574121	1
118228752539615842475	0.00012179375635826056	1
100909633832455464327	0.0001217820867920896	1
116501810695294341125	0.0001217619227754928	1
112457463756820885681	0.0001217252858721278	1
107982651345894973443	0.00012165811256160993	2
108455451306099346350	0.00012164812720307384	2
116003173317666197115	0.00012151768223151195	1
104065229314342816079	0.00012146773865162218	1
104642004180046853960	0.00012137953358880766	1
111988505849118391756	0.00012132905908409256	1
106839988327871737830	0.00012129140611772063	2
115200411315295106547	0.00012123231168128803	1
107011216522502524166	0.0001211634468011985	1
116692269364789459768	0.00012111887642048488	1
101115815834966991446	0.0001211188618134195	1
116288797056384435740	0.00012107626603576341	1
107775671887064742297	0.00012107585951250285	1
101722946924685009681	0.0001210162858169129	2
117014394994503919496	0.00012100148631558718	1
108379846353234359124	0.00012097326247465216	1
100931023871018881942	0.00012090846774031317	1
110849649973703067861	0.00012085965589660904	1
113553856159339185740	0.00012076785208917753	1
108228210795592432167	0.00012075734578446096	1
104820469240446287597	0.00012073237810496576	1
114855321837596869539	0.00012069414247993033	1
107017811629599927338	0.00012063990625638635	1
113119634935235376742	0.00012062268379054778	1
101721585951299540345	0.00012054181341396324	1
110550818327196789597	0.00012053057278074956	1
113836930896487951842	0.00012051245304320228	1
103021937154904902620	0.00012047509904870924	1
110221986970653589079	0.00012046459792923968	1
109474465820017807206	0.00012042235894122508	1
112691067691668390264	0.00012037890731817295	1
112830889379707073550	0.00012024933665158989	1
101127855437994948867	0.00012018979912014289	2
117655535727118553737	0.00012017418034555252	1
109400146516328024816	0.00012015535142445521	1
109621002745297953296	0.00012014647892408248	1
116966376457817450028	0.0001201182666543852	1
105894942073754440199	0.00012010895322991636	2
110039424961518724835	0.00012010513526680304	2
100375490778787613218	0.00012006272096296158	2
105004873887389061433	0.00012005499320287162	1
113875900720494729616	0.00012004444541391902	2
109952509727453930987	0.00012001161932250283	1
103717383366750057382	0.00011999073726201832	1
104991857546436531101	0.00011995079833157325	1
117525055878846211672	0.0001198893626818408	1
109081696220288087285	0.00011987862252606189	1
114302252107350810618	0.00011986525871706424	1
107117985805047100401	0.00011985113749129206	1
106478996597121286809	0.00011983275703692897	1
103670194318217477765	0.00011981093488822221	1
115212693003394146534	0.00011977425542353202	1
111032026566035948249	0.00011970866088199259	1
109654332448109223598	0.00011969685725379056	1
102055170719171055999	0.00011966032424609558	1
106343408208037165295	0.00011959971593136816	2
100291691060366907560	0.00011957545435384446	2
115427256642387811629	0.00011956009880283856	1
111860166373307523958	0.00011954964907601558	1
108674053986419026999	0.00011954392134268199	3
102498471625988139163	0.00011951215408660562	1
102438718734051395581	0.00011945964691822863	1
110394602737223563460	0.000119446858238576	2
102808201237773876303	0.00011942754112477305	1
113040856138011784295	0.00011941911303587012	2
110318605951745221686	0.00011938030078846641	1
111410116928320191362	0.00011933807799161131	2
101858654671992401669	0.00011933539021975937	2
111544823535370376287	0.00011926917795810401	1
112726718785120281939	0.00011920507810885036	1
101842493993296905484	0.00011913203489318637	1
109608661893038291189	0.00011909830857650735	2
117177731325905086313	0.00011904526984854295	2
105381508937440254315	0.00011903932215819245	1
113040353552691252298	0.00011901493171509776	1
112503875963240836339	0.00011897974727588723	2
117728551543397284525	0.00011891526367052699	1
100093468880409449429	0.0001187248087363159	1
110192976726456451625	0.00011872100578560126	1
104802172827179613837	0.00011871426458737492	1
104169385418477225673	0.00011871074666913527	1
114005328122606474348	0.00011859560718643012	1
112427949641078375948	0.00011850379588383174	1
101686918063478971445	0.00011850379004465463	1
103615826724671298120	0.00011849719746481577	1
105509265688865453497	0.00011845264362346698	1
114544671037702143203	0.00011841489741193337	1
108597456520944074143	0.00011829670600182831	2
109447945040869715974	0.00011826936877704004	1
112954378674910112144	0.00011826138275065551	1
112341756941585497913	0.00011819145753453827	1
112481944216906159625	0.00011815245401632249	1
110989004249729156454	0.00011814700785256204	1
106388206313708107210	0.00011813170479727157	1
118345090757151676791	0.00011807222825145233	1
105465618436082184153	0.00011803108299938847	2
111082956672540075510	0.00011800319080137875	1
103944597090770978886	0.00011797239413935947	1
103226375566048152030	0.00011791525452783009	1
101792830934746420340	0.00011783636881272969	2
115312583957677714867	0.00011781228314112948	1
101168532469871735861	0.0001178102977705863	1
117671032779317529297	0.00011780172289704059	1
110307335194963761800	0.00011779485564661388	2
110658166520988161969	0.00011775416236215121	1
108744587468270333752	0.00011775416236215121	2
110317977449311219936	0.00011771551330000197	2
100227397907953384348	0.00011763521057452886	2
109751557654108329618	0.00011757332347158287	1
117585333447566421183	0.00011755937122230182	1
101587918377167385153	0.00011739161438004262	1
112845817951684367564	0.0001173834755627736	1
117053048923822977634	0.00011735675409531635	2
104031371678041576333	0.00011728463217062512	1
116013992464392135054	0.00011716350054344174	1
112087906318258267756	0.00011706988720769745	2
106786642482416342402	0.00011696401950899263	1
108434657730508588074	0.00011696122138716162	2
113592114158709128360	0.00011692187636895324	1
113824933661370885764	0.00011690493146588538	1
111085388851363155663	0.00011683200700982484	1
106347613514123909250	0.0001168083673815048	1
101652461833949511955	0.00011678343635223434	1
105362396286763527156	0.00011671890627312956	2
116393647275025539493	0.00011667373427226635	2
103205444851300066689	0.00011665839763667351	2
111175640058806309479	0.00011665248151648508	2
103679826678362572560	0.00011661667336520414	1
117276480979195388116	0.0001166017957038118	2
104244862479263634293	0.00011657528342002581	1
107773779329105527401	0.00011647311390654863	1
103262839833761688122	0.00011634027832340238	1
101921514818744249533	0.00011627874597062222	1
107437267694924951048	0.0001162662615108123	1
100229146109345462812	0.00011622777814830279	1
108614502331025828084	0.00011604400899143814	1
104062075833253536029	0.00011598817012714122	2
107918281085179237413	0.00011585153259870746	1
102613127863750099286	0.0001157870887840113	2
117899905189586762975	0.00011577882050815251	1
115970034529327379960	0.00011571402295631923	1
109851264647162918505	0.00011569520966932396	1
106621934320235917617	0.00011568686285102856	1
105440861851754786878	0.00011566624680921967	1
100894434949383446505	0.00011559589034752877	1
111456676695879893379	0.00011557541853192383	1
108891437887201952407	0.00011553624159171239	2
104077092857110702860	0.00011550984349929098	1
106739909617776073337	0.00011545440755553418	1
113916096539390933585	0.00011540566128416336	1
115083487439132029389	0.00011537157837832828	1
110047916898913442952	0.00011532579509186778	1
106200049517350917551	0.00011527759651400155	2
118429922080379528256	0.00011521233448407822	1
111164423277618847027	0.00011505602882642615	1
113672974107983005486	0.00011502887543242243	1
116000368980675721709	0.00011501385240848301	2
113202512482788080417	0.00011496939340947907	1
106300400843064445026	0.00011488890414124488	1
105644755536218279140	0.00011483645822485497	1
101008607680715990119	0.0001147791289819422	1
112489242258893393117	0.00011474452703816043	1
112886888717511230444	0.00011469702609059446	1
111830327627461921997	0.00011463902963376023	3
116664549593067803575	0.00011462168897369073	2
107322357108915468596	0.0001146179352996213	1
110555239076918277800	0.00011454444442122816	2
106764941829871389496	0.00011445392317661576	1
112748035012277084228	0.00011437060514986016	2
106888640008725677553	0.00011432039036416062	2
111082583181435338478	0.00011431571663684686	2
104206711520009587156	0.00011425669435827059	1
109427269937333297397	0.00011423030660110842	1
113506165937761955299	0.00011419993671875449	1
115577150376120750472	0.00011414482764893621	2
102081367151767004352	0.0001141423389755975	1
115242471536195266719	0.00011413861079778857	1
112994448426929290142	0.0001140993647221435	2
105481589471047889178	0.00011404867420402543	1
100592881154606446349	0.00011394661883604074	2
105827552370632638458	0.00011388731476234129	1
102878344627788098369	0.00011386049396951834	1
101623567036777140089	0.00011379888545172198	1
102951369857505948785	0.00011376401056360098	2
101387451632972306038	0.00011370488926877665	2
110745864464118940529	0.00011365331689119496	1
102253253718120089291	0.00011364903572450192	1
107401031057178426336	0.00011357390888112287	2
106267224193962176909	0.00011347885041814861	2
112831327041242465444	0.00011340580480486682	1
113169528611066765508	0.0001133368078550981	2
105228691287988806143	0.00011311751983328382	1
106295300267987869260	0.00011304484013054742	1
104130543247670455686	0.00011298374872448298	1
101945917375697306392	0.00011290762978618317	1
108452012122270474312	0.00011278733252316421	1
114646255803012928850	0.0001125453769873114	2
108066434247238862035	0.00011249522871876425	2
118102325672571673397	0.00011239031298529548	1
111892357184667749815	0.00011238357719427652	1
108210152095841215903	0.00011234992739596225	1
103661372241827457139	0.00011234041062169501	1
114343460401582870466	0.00011228133359395906	1
108870349551097556043	0.00011204387677034063	1
110197645659214967358	0.00011181460909050268	1
112771163894552482591	0.00011176831186141612	1
104653613722410332762	0.00011176692531379583	1
112701865707692140777	0.00011156600828061863	1
116868051115435287571	0.00011142099520216911	1
110011466702473597577	0.0001113557993238922	2
117096923608046778657	0.00011130386128346083	1
116274835945044471654	0.0001111605745674717	1
116977504661051508921	0.00011111210123645645	1
109800298524745353512	0.00011110797238154629	2
112049436918414950688	0.00011075094389582262	1
104969901335104125151	0.00011046377811855538	1
108411886734034145189	0.00011037969808103789	2
111702688930235590969	0.00010984375033954913	1
115153768868015036551	0.00010980414193189295	2
104632261172511776118	0.00010970237900788457	1
104282838813114087615	0.00010970237900788457	2
117802808272168553296	0.00010970237900788457	1
109309288644899193107	0.00010970237900788457	2
