#node_label	#score	#gender
102931053150981398407	0.00014642339129473792	2
115106680289932322561	0.00014632351589911625	1
110972318601650054660	0.00014629304819911883	2
106812353891907639293	0.00014628846181927158	1
107241142244507545804	0.00014626320019675714	1
114346447558296740053	0.0001462185689449882	1
100284380639791061360	0.00014621284465067877	1
107410390066929416191	0.00014620706802035257	1
116422235088926068596	0.0001461068088723776	1
117958141326540964871	0.00014602999702086357	1
107880310323937367562	0.00014601244142647268	1
114502453271491930341	0.00014589413215570298	2
100845686758241484821	0.00014584447055081403	1
117551356312534460354	0.000145737805781905	2
110519684104194512717	0.00014568643913658857	1
113863365761872463503	0.0001456500254027251	2
113664792180690237922	0.00014564063900653236	1
109290081130683690010	0.00014552986346670055	1
114604853277237932770	0.00014547550070087098	1
105658879872801771303	0.00014545677728392833	1
111600785001080066837	0.00014545121929957237	1
116744812192535694584	0.0001454155669888636	2
100972460481761964036	0.0001453733718026262	1
117324905176396235130	0.0001452569239951294	1
113218590431249449552	0.00014512008296871853	1
100488224785956829033	0.000145026757676734	2
100129275726588145876	0.0001449751594220794	1
112547381334151121538	0.00014494828923786643	2
103604701661729541349	0.0001449049771491247	1
106850633151844976100	0.00014485968202341943	1
112458713098744435239	0.00014481947540254895	1
117804314976992722918	0.00014478981608979734	2
104817077837539787084	0.00014477935416793352	3
116563127088683051053	0.00014475616431327518	1
112391268677800082202	0.00014473091302669058	1
105669924377560628246	0.00014472625137808035	1
111887149774661795025	0.0001447217476792349	1
117025861934715115235	0.00014468915438667246	2
110735228167430300745	0.00014464338090355438	1
106666376321193731932	0.00014462827349816978	1
115329085951772406787	0.00014458904494618136	3
112896695747830723277	0.00014448406693824564	1
100373662920202449083	0.00014442634632960154	2
113866640210342162975	0.00014442280011369213	1
108464819424870648074	0.00014410133038188756	2
114518216782134549655	0.00014405852079312325	1
106516932879091056402	0.00014401207150357105	1
108961403889829901542	0.00014400669938398428	1
109262616794768311251	0.0001439054747447594	1
107932282174453409254	0.00014388584256994826	1
115807723984369772514	0.00014386772124950882	2
109945968393665055461	0.00014384286536666215	1
108201437056228433477	0.0001438298107957575	1
113913583772851182259	0.0001437974433610774	2
102082383403038732632	0.00014366790737291594	1
112929717560661562705	0.00014353356100149244	1
109519561451988889732	0.00014352070327559621	1
102980854309172865968	0.00014350113028937316	2
109471580126932348184	0.00014341703078363488	2
108232208525548602817	0.00014337809486795225	1
111392535756028664837	0.00014333882748644153	1
116267384604818495277	0.00014333077011964473	1
107230915964476437414	0.00014330933751763788	1
115270991787918797589	0.00014329513642587238	2
111091487387689822537	0.00014322808159361768	1
118288123059186294648	0.00014316620579656254	1
109147535954110669362	0.00014313149570909433	1
103664212525460222242	0.00014307556849583132	2
104795236100046766081	0.00014301632806649892	2
115181907980998131003	0.00014292206169334322	1
105713678710548955896	0.00014286580527504957	1
103993063758755013675	0.0001428485236223069	2
114197728097920268135	0.00014284534049525868	1
104964739864501980663	0.00014283533850338766	1
115250871984578107403	0.00014282348413341973	1
107486040352841565387	0.00014278903276517923	2
117464410931711414271	0.0001427713013253723	1
110101984758324108622	0.00014271766362886532	1
116220525110856958463	0.00014270188996196964	1
110339042070803922041	0.00014269434179148624	1
110503289666259339350	0.00014260718105384618	1
107851284742690875601	0.0001425973692880318	1
113469346314204153812	0.00014257700006908478	1
107161758471284783023	0.00014256855428465673	1
113870471228640195232	0.00014253466659597342	1
108966127324917372093	0.00014244089549510176	1
106649929935339369458	0.00014243944184093348	1
110454253627715621789	0.000142390047971731	1
108378060444638319597	0.0001423811255363348	1
111258992634637082336	0.00014213978907128734	2
103886461700625399726	0.00014213786078349046	1
111425389710625097093	0.0001421214208671705	1
110835860568874226483	0.00014211001463871768	2
108664190243521475263	0.00014210721045704712	1
106656341103608827757	0.0001421060038443206	1
106564235165253151707	0.00014207553084938756	1
114994216108606649534	0.0001420720106751174	1
111506665623601506875	0.00014204435562273772	1
117678945305736547499	0.00014204050046321754	1
101278777651211801001	0.00014197675581457904	1
112115199448636041126	0.00014197412282131844	2
116588051824631936519	0.00014189672139901404	2
116706979689166677449	0.00014188035686778596	1
101794216671100303552	0.00014184218997184356	1
102148902002906233170	0.00014178450511057375	1
112761831923510245085	0.00014175746117385594	2
105621256641165170370	0.00014172929277432076	1
111128623900102015619	0.00014169321298255328	1
100316335837675973507	0.00014169304775774015	1
104364710985043058656	0.00014161306397033797	2
114727226339079428036	0.00014159086681861927	2
113072597372460461083	0.0001415906964841798	2
108335647100304181721	0.0001415846458703845	1
108042439329828231395	0.0001415635343325874	1
100844400017051594747	0.00014153157435299723	1
107320030937966635528	0.0001415225804266208	1
107332232527606860180	0.00014145066182115365	1
107024557211108772208	0.0001414314226286212	1
114840165304260176031	0.00014139551057908137	1
102617469658469176357	0.00014135290645128504	1
106493780402278226735	0.00014131662305340314	1
108204520910031019882	0.00014129971975730148	1
111935566152570666802	0.0001412075316861893	1
112269775811709161979	0.00014114409713817733	2
106521388020777868025	0.0001411142325874196	3
111487073622309890442	0.0001410952207591984	1
100915540970866628562	0.0001410804536436486	1
108337926854097616902	0.0001410397743761289	1
115420798989570319895	0.00014096378147646728	1
106838416855753163320	0.00014094983472458334	1
107013688749125521109	0.00014091134475810641	1
107401572991508607847	0.00014088512159250344	1
108257742736725504517	0.00014082514041857092	1
105545643950342933917	0.00014062411427576062	1
105989807116077671770	0.00014059810138525563	2
101358589654375245794	0.00014059384899098645	1
117189268819713435859	0.0001405727521020657	1
100555983771623235933	0.00014056599590217287	1
113930222818178989616	0.0001405518982943202	1
105519431181175202669	0.00014043935940708318	1
106451049289581674337	0.00014042662488242413	1
111500053552799598950	0.0001404094369647937	1
102645532385014073041	0.00014040816775876078	1
113603540546097369518	0.0001403671919742031	1
103996649879809404130	0.0001403351002051687	2
111715652745890944101	0.00014030551747097912	1
110273540218887172071	0.00014023816206628777	1
116729089030338695543	0.00014020148661486235	1
114919915226752492773	0.00014016888496691437	1
112139555141728231689	0.0001401518443339653	1
108969895929492148102	0.0001401423535190513	1
110327927473855794849	0.00014013403687431354	1
107236664740300085612	0.00014009361128783615	3
105055498200701552974	0.0001400616543171078	1
106829982251244280155	0.00014003213277595001	1
108309181103830844981	0.00014002384778643247	1
110836322558502335897	0.00013999863000990046	1
109829103207295789295	0.00013997821099302426	1
114976982266715324992	0.00013985999845608126	1
114411551202359488300	0.00013981748800382505	1
114472244110819436291	0.00013978617235335807	1
100582158600886787192	0.00013978346687693938	1
102524008019896509925	0.00013967438450765337	2
103681118936608513069	0.00013960471854832497	1
108557531309397355660	0.0001394670723895851	2
112216705550566244316	0.00013943829512305265	1
114297279589570269731	0.00013940353020303986	2
116060095457534579153	0.0001393026552365301	1
104243053732122719340	0.00013925117255158967	1
100831688518255968952	0.00013922443215693225	1
110712282995092828323	0.00013914218911008084	1
109998599748459946319	0.00013911788914522608	1
116833075408381870999	0.00013910332561941897	1
110916172139070445434	0.0001390525861823969	1
118400237210131015321	0.0001389445242371324	2
106726317072433225723	0.00013894157154397546	1
101467412948752406148	0.00013887123747242588	1
100210163638314228996	0.00013885874667798063	1
108592761155307936899	0.000138851369415151	2
111849594165275161567	0.00013882236556484574	2
100837000892259926129	0.00013881908634843438	2
110596807963920871497	0.00013880309427230438	1
111738240095698701333	0.00013880164974263483	1
109769935366217033478	0.00013876549302260357	1
102474919849914171518	0.00013871258785784935	1
110514503441802354869	0.00013870245664540808	2
100029155361912085711	0.00013860980872768631	1
101393405907846203046	0.0001385531429096067	3
102128138296891622543	0.00013853587576448037	1
106049828009478130206	0.00013849348528556266	1
114489004800393445666	0.00013847410756711716	2
118099811982559640114	0.0001384664600181752	1
117157652853209325392	0.00013838371649681542	1
105795915952986758583	0.00013827431426756206	1
108033818031897165760	0.00013822798797487692	1
110439359427525716603	0.000138221267793985	1
100815200650548753269	0.0001382188354566928	1
113418995361969717649	0.00013814556001490888	1
104838252503679069603	0.00013813798717099594	2
110964566080877938762	0.00013812204504951492	1
100382502425185475382	0.00013810901283030878	2
102110715788542150395	0.00013810433989149535	2
106876635197485451710	0.00013796556140995074	1
101904112625352366405	0.00013792727777518332	1
105772184918019707931	0.00013776217369218394	1
118411795292122095996	0.00013770794093918246	1
106199115696314194214	0.00013770768014763774	2
110474141982885416408	0.0001376895895720626	2
107290790893215879513	0.00013767064078100093	1
108810436047733672462	0.00013763385360226392	1
115621287468218045232	0.00013758140095687549	2
117680872003014443769	0.0001374232086089368	1
101441913939865423456	0.00013742038150524265	1
106950551569609292145	0.00013736933222049553	1
107534130400375529292	0.00013734673382903532	2
110347380425323822802	0.0001372452735997446	1
116744824184754173801	0.00013723590184738676	1
107505852517643725558	0.00013716726359065969	1
107321497641298660539	0.0001371368587181746	1
107151624355255036787	0.00013710218289772686	1
117050822080606227766	0.00013697445881049653	1
110865239138634754687	0.00013696544849368098	1
106265316827872063604	0.00013694584785879071	1
101373193613128995135	0.00013689752822756366	1
100095669250946685587	0.00013684873956709088	2
102257491365313220038	0.00013683768079704515	1
108056398297424061653	0.00013676577369523059	1
101358175942934820653	0.0001367618051822105	1
115899514744658620105	0.0001367532775498257	1
115572179929649580650	0.00013675094775661818	1
107096651698842556716	0.00013668586793407438	1
105195738178515130727	0.00013666126765773414	3
107666763867025993454	0.00013659976700206649	2
114924247182402456064	0.00013659554838688594	2
106909780620672931572	0.00013656858877655474	1
102014703153353451681	0.00013655508939472354	1
115919399429868244664	0.0001365174616966695	1
104126189437451572845	0.00013644640515983274	1
102210132714553880800	0.00013636296880734097	1
106755489263544557975	0.00013635109416087403	1
115450369001355623660	0.00013621334579335035	1
116502877459121437690	0.00013621228404836307	1
111645467479747295683	0.00013616497690130313	1
100800158387559935498	0.0001360311491156596	2
106172891607376495769	0.000135997837728017	1
109375589312705190267	0.00013593336366191642	2
117766847676764421811	0.00013589820844448343	1
101777016929613982157	0.00013587004614651308	1
112536035689556132969	0.00013584983877463642	1
109591343291103326958	0.00013579931154675373	1
104128976029972436170	0.00013578657386885244	1
104458755807282024750	0.00013578438474958298	1
100277428934860974965	0.00013563122424649422	2
118111103620028669433	0.0001355917298714614	1
114514155722976658302	0.00013557175789515304	1
112263191641683792624	0.00013554927596287722	1
103435622675388574604	0.00013547934745075212	1
104312101745348855122	0.00013547450571395773	2
109145652162309851154	0.00013531047588763372	3
107043559343300052605	0.00013518638287726475	2
107287291536566815733	0.0001351843290849052	1
105422871059252962617	0.0001351613560853444	1
110818385850684816555	0.00013515483805643072	1
107776597198552698436	0.00013510947290423146	1
112405928127407210546	0.0001351027431894149	1
106682831104422461380	0.00013508587922288128	1
113747573475079649125	0.00013506746167040408	1
113279319044985638157	0.0001350578647133854	1
109861075689715799208	0.00013504177445776585	1
117202623485665431394	0.00013499121922785199	2
112342771836615499472	0.0001349893018580705	1
106921557023933875458	0.00013490900962752632	2
112092488761167023855	0.00013489378936388401	2
117035127849644218115	0.00013487678387962676	2
101434281784417430781	0.0001346928367289239	1
104896478495888175813	0.00013465711724033901	1
103932234589686854856	0.00013462764449573308	1
107098810014635698204	0.00013456119726675558	1
112439267620869130664	0.00013444822867417263	1
111785060525649077044	0.0001342480589269956	2
102556961352393259945	0.0001341965265085017	1
100528843579371775272	0.00013404783299931938	1
100555383096414009506	0.0001340354554990397	1
114101264413335205310	0.0001340278366966253	1
111318157210459855372	0.00013386887206630517	2
105306493874979475298	0.00013386367405464336	1
100121444682130041890	0.00013368524155020034	1
108109213541390537980	0.00013368380392329927	1
108696582604808530200	0.0001336694037083301	1
114093519283503779070	0.00013365892574419532	2
111695952230040192278	0.0001335669479895127	2
106507051965986428814	0.00013351184462365902	1
112296516226188790140	0.00013348233534845374	1
111161311037034162072	0.0001334787030971442	1
115884897721735446510	0.00013338567089638415	2
115017840964219023171	0.0001333639202678732	1
110780021072036141959	0.00013336302740096992	1
101625160056474857859	0.0001332903070908708	1
115919664843599780912	0.00013328680745362215	1
118108325814003963743	0.00013326834822152738	2
112974082547153331507	0.00013323851384364451	1
110270452137613886258	0.00013322834441576597	1
115558364175247828941	0.0001332233318976858	2
100696736492387120828	0.00013321078678362228	1
111420149713622710207	0.0001332062414662786	1
104428715480034563672	0.00013317366063053334	1
109927224666797913146	0.00013311547498052654	2
109554001864498151736	0.00013295914999776737	2
101713334056435891507	0.00013294157175607375	2
116137317231363696563	0.00013292674512192868	1
116163754096446458259	0.00013268367181228728	1
105139201027215244053	0.00013259282052493636	1
113020456268567114431	0.00013255666908878843	1
105034220628990195204	0.00013249347775253598	2
118199399176290637325	0.00013244039627775486	1
103948483593747300066	0.00013238755074831035	1
103234640511806627598	0.00013238020037034518	1
109343820655325307209	0.0001323746039293057	2
102703843269744633088	0.0001322735408214553	1
100603420708037491047	0.00013224390981624013	1
101860122783337278180	0.00013221805632009014	1
106489213738169001058	0.00013218174850143657	1
110598861844392285549	0.0001321504400027352	1
112911602989441645207	0.00013211896619700722	1
111359614762054487763	0.00013210760012294343	1
113828893397923062003	0.00013210660177663766	1
101201530462820975291	0.00013206809876632283	1
100498072915667518572	0.00013206476498128	2
109024079861764629781	0.0001320523596499606	2
101131201901730432126	0.00013198299756524498	2
101627184386225671987	0.00013190823551119396	1
112077428110609373971	0.00013180167180871507	1
102440060319902962321	0.00013179887638010095	1
101362426382980843956	0.0001317839141204026	1
103543336764649563510	0.00013175134469870748	2
114310601130553067134	0.00013171037726402964	1
103243072185732579499	0.00013165244833476111	1
109963922595684695421	0.00013154446969317906	1
112375066891532385235	0.00013154088806272522	2
114301429756908162253	0.00013146450365527764	1
116375325352702759007	0.00013144449740249263	1
103212167104566683799	0.00013143830904200197	1
113091915797271271432	0.00013127107338417832	1
117284347749726423159	0.00013120072113407866	1
118047157436278848959	0.0001309921219148733	1
114998005307649296364	0.0001309541194072095	1
101547242940587948399	0.00013091711404577056	1
118147745959534589148	0.0001308278944076361	1
104779536907616851652	0.0001307859928474744	1
114301543638305041274	0.00013068432318107643	1
109050107863846136002	0.0001306224663459782	2
105787363183175221611	0.00013056622864078524	1
104433788093534994632	0.00013046017857117127	2
104268799715475485028	0.000130369965334834	1
107231971711245220938	0.0001303662644554537	1
110242571917078285181	0.00013032499208699594	1
117532642464991556961	0.00013030989078727652	1
115358323806686165791	0.00013030783780078388	1
104865837206726587564	0.00013027920361749078	2
118244442108112916269	0.0001301942038305675	1
115080066552092609337	0.00013006466614970944	2
108500909069434150838	0.00013005319664547476	1
102914580922828464008	0.00012991923165232513	1
113155527440624783304	0.00012988572294316068	1
115952742972415824602	0.00012986101758704477	2
112856727349246364776	0.00012979995541266047	1
100053156799226426066	0.0001297263300484958	1
106038153676060815898	0.00012972362317607332	1
105015848464714687944	0.00012969473073328816	1
106283213567347147087	0.00012961328990655945	2
117791391761541223690	0.000129571123614864	1
108036637513915049436	0.00012941353703307298	1
102955281870955134299	0.0001293906304287343	1
102576348057540922743	0.00012938616745062782	1
113045187260472773925	0.00012938069042584596	1
100871988633812822339	0.0001293697406904844	2
103292125454809728917	0.00012925763168670248	2
107297746369427122266	0.00012918140741183202	2
111433084780228146256	0.00012914774923758344	1
108271537867006892813	0.00012912596602313131	2
108741649565769493192	0.00012908911253724586	2
113873289443253295484	0.00012904098494190093	2
116168738680304175903	0.00012899521098528417	2
112118444744999958775	0.00012886737366409582	1
104134000998523025836	0.0001287459403000345	1
117498240250974777210	0.0001287164670371537	2
101539817178768822220	0.00012861541368096505	1
103592050042581381058	0.00012857024517044888	1
113699157481810180959	0.0001284976438510907	1
108502225857363221964	0.00012846296778652857	1
107640279749845902491	0.0001283946457058507	1
108618201393659007488	0.00012838081755021865	1
109466960372762300135	0.00012833821114853055	1
110638858118947494578	0.00012829576399163239	1
105758948654365186665	0.00012827128320641576	2
108989348230672385725	0.00012825823813549718	1
103453522098470167898	0.00012823255199215897	1
103043498079311326352	0.00012822794855717315	1
100795234413276154619	0.0001282265057971944	1
102375763033246730310	0.00012817450654089053	1
116140208161479945314	0.00012816816445094815	1
103729796369040294581	0.00012811858529527458	1
110543757125367015126	0.00012811514290040336	1
108769630318994384868	0.00012808885105236202	1
111344290458139644417	0.0001280817666618192	1
102511981912191370608	0.00012806788980191243	2
102640937829491247301	0.00012805166285880475	2
109037673813544779645	0.00012800504018644558	2
106662772777538286507	0.00012796198964470497	1
103826347841829567457	0.00012789939639738863	1
111293271912099952469	0.00012773363329641516	1
112288821593048613920	0.00012769885426372788	1
102496256681879364661	0.00012756858067559685	1
114056321367305046475	0.00012753293407043347	1
115223094186537734509	0.00012752701890304493	1
106448934307511106762	0.00012751088068441806	2
110030752161435403258	0.00012750854665986646	2
116001753194413172608	0.0001273718449462073	1
104356957682366570813	0.00012733816735700253	2
100215717611888745833	0.00012733571332601315	2
102766043024060854848	0.00012733401431165884	1
117665679955956440091	0.00012729294401649514	1
116784179092672642817	0.00012728409776916873	1
108179368929243141515	0.0001270305759923607	2
112587601997064227832	0.00012699278294859024	1
106213073640688349292	0.00012688964322063177	2
116424992718521920045	0.0001267964519023284	1
107575643622100616527	0.00012677966048354634	1
113740187751359218701	0.00012672734410327518	1
117702410245683101961	0.00012672204668985542	1
113977364210913717643	0.00012665837148728294	1
109088289266267495730	0.0001265802741774519	1
116654096266355501130	0.00012653628554487963	1
114459404510062775387	0.00012653433855896692	1
101050151967795968458	0.0001265237611495423	1
103821633584385369184	0.00012651802184905384	2
116879360816506815782	0.00012651112571197785	2
108980817105471117112	0.0001264326710750857	1
110176736180899547326	0.00012633282507266348	1
106143004230434426104	0.0001262946214267521	1
102479184641434405851	0.0001262918004341706	1
110877363259509543172	0.00012624383422145085	1
115569337548380164808	0.00012622263102142635	1
101964374013548035479	0.00012621388279078835	1
100882238047955853731	0.0001261568648804415	1
106037630578126019323	0.00012615511863333344	2
107683035649711357814	0.00012608851067639272	1
116182007717399991852	0.00012595842524115505	1
104138558627816762816	0.00012588309282829545	1
109430962613611457971	0.00012586417629782316	1
103270217272741988489	0.00012583672936224147	1
108940614072693028374	0.0001258134445399437	1
106943815566411181084	0.0001257781134455742	1
117962955435679520231	0.000125730392993492	2
104773279548546374529	0.00012572164895575363	1
110941646061630254249	0.00012571287031519854	1
107896329045480874084	0.0001256240288815889	1
101501473678884526949	0.00012562400238918197	1
114285818583232177513	0.00012557429757586522	1
105404026516300676515	0.00012556309241159184	1
109271525757672876245	0.0001255435179784375	2
102305438832315209054	0.00012548184374801453	1
117507030172606733553	0.00012546214280681023	2
106214168948760942073	0.00012543028600164812	3
101044647514229557166	0.00012542569602344832	1
112586149667607531498	0.00012540726462470698	1
117321522765125194699	0.0001253792829022122	2
112954250556310186892	0.00012533448172860444	1
113234958408070147943	0.0001253312833993092	2
107763787831388330329	0.00012532027281035108	1
106260680000472099431	0.00012531331343558266	2
103776556304688195035	0.0001253061543900365	2
112692588964715544561	0.00012522090554032724	2
105090097813727726765	0.00012520034081082705	1
116552457482293725155	0.00012519738650000923	1
102103362080150690922	0.00012515620367771564	1
117932093718227335754	0.00012511915540218735	1
115002587825504375275	0.0001250455755018593	1
114428996144946863068	0.00012499197175469976	1
116063623328346676608	0.00012498149664564527	1
101749238259723392273	0.00012491086045534442	1
116477963559580194281	0.00012477846639658471	2
103363359562250742737	0.00012476778953921777	1
117201017011104654079	0.00012471440421406055	1
114894585822709505887	0.00012467072234737762	1
105049886932332906928	0.00012466914543832989	1
103845215957978658169	0.00012443833833059048	2
102407652944250345399	0.0001244001135935044	2
109855467528220475231	0.0001243008540542236	1
106807787807630457447	0.00012428542053954174	1
115350460866765506834	0.00012424593313707915	1
110317977449311219936	0.00012423236184636006	2
109038475317623078626	0.0001241742122157952	2
100593108914782019703	0.00012416385866443957	3
100250696754987625379	0.00012416141542575588	1
103599283279782477391	0.0001241500127449924	1
114899296263371865648	0.00012412578783786962	1
113281122399367699377	0.00012402790550514786	1
101443906081741206545	0.0001239457237161117	1
111586062790787959834	0.00012388970278395974	2
106898753996583382613	0.00012384613733075535	1
114643947103456091627	0.00012382001604020662	2
105329519015812895257	0.00012380930132176008	1
101847215225386456629	0.00012377304555396276	1
116491296880840240999	0.00012367187122967592	1
104680355605374576099	0.00012364604554318935	1
102182930858704117459	0.000123593644313874	1
102354758076984012200	0.0001235476547241449	2
110183897431869053927	0.0001235327876811657	1
104910754841372191189	0.00012342009091249913	1
116989886224744526699	0.00012336301003502807	1
103402479546048330916	0.00012333265596083505	1
114092877557636198396	0.0001232687914388575	1
107022043737812203856	0.00012325799606332445	1
101315466131734709053	0.00012325391675709903	1
105054213068859335786	0.00012325391675709903	1
105544094887697736623	0.00012325391675709903	1
112383603401225821531	0.00012325391675709903	1
108518899869937637490	0.00012323979262856562	1
108324121387278224269	0.0001232366453274112	1
112142828424041404181	0.00012322305045297426	1
104031371678041576333	0.00012301971395464503	1
104433101225760614537	0.0001230167954957105	1
108067729875824092494	0.0001230115537608284	1
115913129409035093824	0.00012285782812383302	1
103666717035537082769	0.00012283018181165635	1
117819578875809069420	0.00012272837254250873	1
110175954809161234852	0.00012264841537429266	1
107485702249108153532	0.00012258906679894942	1
102142981140312130369	0.00012257407977988465	1
118131772842776035611	0.00012256279093507156	2
109210006696205769848	0.0001225324956456277	1
103756699997445841099	0.00012250138943469284	1
105138455137731648643	0.00012247444292126156	1
102094472433974490705	0.00012245316751298923	2
116111464053134606507	0.00012243523318000162	1
106128591145024073623	0.00012238025717974693	1
114956127731908159731	0.0001223763416679396	1
109545155248665884380	0.00012236388008737855	2
109930059896925903578	0.00012232056691062286	2
114352415294077760776	0.00012232013212433676	1
116542215845105155240	0.00012224933889914288	1
102381449495144889203	0.0001222226237778634	1
100418755507627171092	0.0001221211790093496	2
117508104147947256336	0.0001220654173355709	1
117602624904779224395	0.00012204182982082798	1
116182814794592548256	0.00012201101289637968	1
106905568207604331790	0.000121976352810493	1
103934664522705151349	0.00012186028231739558	2
102871042491478262425	0.00012166399610837343	1
102950638763835934904	0.00012166083108006486	1
104056902186844323075	0.0001216531203747328	1
100161902955800921734	0.00012160261383571882	1
109809580267329149985	0.00012150070867084562	1
115711608973713137448	0.00012142873874598388	1
105459550536348114145	0.00012139185787098421	1
102482951505328809974	0.00012136521900648596	1
110644979178705230714	0.00012133818763205429	1
111750333595202636026	0.00012131605353031019	2
117560434946198914644	0.00012129619554319409	1
108165165361798920107	0.00012129032134180009	1
117681241555382421104	0.00012128382959679161	1
110082969610083648099	0.00012121700702865775	1
104084580114902940847	0.00012119329004192322	2
117196140454784719601	0.00012105624608172565	2
102694915234812880288	0.00012102205417795208	1
113793834901438087868	0.00012100005202189679	1
111356467277136681657	0.00012093547467794949	1
118318457153385828916	0.00012080887383143082	2
116145689779174805621	0.00012077472889042974	2
111186136283899588892	0.00012076638624568083	1
116413323316530767376	0.00012074791628984696	1
114632420693151942233	0.00012074251053582892	2
118383007039633421667	0.00012073750402942	1
107789534877302771172	0.00012071877323457394	1
110125523711063263224	0.00012064624952336142	1
110344391526757887983	0.00012059305077169574	1
102024983110480854484	0.00012053415890537173	1
104222388166951734518	0.00012049020921780521	2
109828102480855113119	0.00012040766755786644	2
104336243114474051430	0.0001203746432134846	2
107836144820386436507	0.00012017177668092488	1
107524330930689109660	0.0001201032000989328	1
102210954195157549668	0.00012005379737090894	2
111305684135920547860	0.000119892875387138	1
107305092312705285731	0.00011983148569784395	1
101434622717598713384	0.00011971810363970405	1
114328871131658898638	0.00011970746266593048	1
108416974297237895157	0.00011967425107424103	1
114279510179117392107	0.00011966240171813949	2
104317168426965250046	0.00011963850541485966	1
109547422004385073269	0.00011963810505175314	1
103386758086764797317	0.00011963483032222765	1
115567908511609122376	0.00011963187883138823	2
104935083683790276734	0.00011962785417315309	1
112100722513740156016	0.0001196101130864285	2
101733593310231804644	0.0001196034973397215	1
110137925117052069462	0.00011955117869319138	1
110487906130071423133	0.00011954773013138947	1
109601534018793668119	0.00011954558026159223	1
105829430087702071981	0.00011951914631846008	1
113624140753846693622	0.00011950251869352769	1
110791260170772171960	0.00011949691414828533	2
102924239610362339697	0.00011934875100877903	1
117894786365440895276	0.00011933539726480464	2
107123495558946167391	0.00011932834669360664	2
111091888059245904060	0.00011927108641447217	1
110908444150012188782	0.00011917588539352953	2
111887349136350560515	0.00011916077520635808	1
103619676831927903436	0.00011910083510634128	1
102813354404079649216	0.00011908868281282383	2
114438953892879387897	0.0001190806200194872	1
100513462022843893224	0.0001190759112676421	1
108124615011125146324	0.00011906826547629758	2
117679735640811535450	0.00011906775092648567	1
118413369000600998624	0.00011898127359076595	2
104274435572172788174	0.00011895655604396963	1
100292746296100565398	0.00011886347004968128	2
105947039153652893339	0.00011884942605134394	1
114658320069089593361	0.00011883891912382684	1
114778355221904601456	0.00011878265161991334	1
117262635533874714669	0.00011872284610120542	2
107333938915466411479	0.00011871974933943981	1
108718290339280456422	0.00011871716484039383	2
100730482429607730997	0.000118711534362496	1
104214171578749661248	0.00011869229148460245	2
109066739735765388979	0.00011866804857625953	1
116576408371624535427	0.00011865468098785918	2
105598223907339480049	0.00011863431369777894	2
100357467271869030749	0.00011859688503907888	1
114334774162710172597	0.00011857523133768224	1
111089720267396135049	0.00011850961841374682	2
108199520188010077463	0.00011845705162500444	2
112495985656081238946	0.0001184238472204688	1
106638071170930940256	0.00011841274923146953	1
111163557023441462482	0.00011839990457883896	1
106621934320235917617	0.00011839990457883896	1
115974650809850761094	0.00011835581223155998	1
106129940723605269513	0.00011828036020578795	1
113050552739034043404	0.00011827998426126757	1
113624976773517854391	0.00011827998426126757	1
118128056832266970446	0.00011827998426126757	1
103964631411625176893	0.00011827998426126757	1
108365603965195825133	0.0001182795069436368	2
112087906318258267756	0.00011826755925555186	2
107563254700661679156	0.00011824158132747819	1
101361460709475238752	0.00011822199920343137	3
115813646159649714247	0.00011821436555240425	1
104443397577405465831	0.00011821436555240425	1
110943742415003217841	0.00011821436555240425	2
102072810210969527925	0.00011821436555240425	1
109197342027504996320	0.00011815065613807211	1
114159686106227869859	0.00011808576336833124	1
102112547999724653544	0.00011803763668338198	1
112070836331526481588	0.00011800123469514203	2
103530124477517514986	0.00011795820869520502	1
102434361803738786793	0.00011790754160496859	1
117257256457124846325	0.00011786003887358115	2
117700783322524735280	0.00011783216625207795	1
107149651579627195125	0.00011780610148007345	1
115137019664380163079	0.00011771249173615802	1
103339613249971564653	0.00011769322363364653	1
101361958523745596104	0.00011768143697393412	2
101329911725818815648	0.00011763137836488346	1
113359323653658147878	0.00011759467002330832	1
104478246706905872064	0.0001175780405627444	1
112272059940734255216	0.00011755857606913867	2
101894863857022256081	0.00011752314975019687	1
108170660147125161946	0.00011744073439944599	2
112585397479724226089	0.00011743000575104246	1
102271197621662020659	0.00011734828863292297	1
117404944027476880503	0.00011732742029422046	1
110147760988040975002	0.0001172897106296162	1
104896537673470410734	0.0001172571632994543	1
115875056630236947522	0.00011724653131177842	1
101236858846615839139	0.00011721730218231144	1
101057596538127360985	0.00011717910408186248	1
118339435114597706361	0.00011713649450852938	1
114913678807034845120	0.00011710002807013067	1
117387477798861761574	0.00011707649168037194	1
104761281480373833739	0.00011700708326230735	1
110667051989318694079	0.00011699492613106122	2
105749394083843362512	0.0001169585443282254	1
113381345113137429126	0.00011692582400956322	1
110648497127606323619	0.00011691064401673505	1
105521250161974337983	0.00011689731042896507	1
102480742334782148886	0.00011687966697049133	1
104402168657874120678	0.00011686571164557962	1
113897172636530312950	0.00011685010149636441	1
102212546854698006281	0.00011679056299326157	1
103343410323328731347	0.00011677545454007597	2
111338386557930415830	0.00011672600655035064	1
118133406527550382736	0.00011670847179252277	1
102963227709962685689	0.0001166669562437618	1
102585224641305882168	0.00011659677406498524	1
100500245299584541581	0.00011658078559567415	1
104717278529004297291	0.00011658078559567415	1
112330282393483241719	0.00011658078559567415	1
105568863938286488542	0.00011658078559567415	1
100987528035954403054	0.00011658078559567415	1
