#node_label	#score	#gender
118108930161535398806	0.00013811460183804598	1
110327927473855794849	0.0001380577073762173	1
107401572991508607847	0.00013805263158832637	1
108929403611931887447	0.00013797057819052363	1
108703512926406528929	0.00013783632491192174	1
112604719502115782383	0.00013780149560669588	1
116517262330390477412	0.00013762862728932833	1
114151544843144974175	0.00013758963233692092	2
102256816876331385412	0.00013758881785535244	1
114131994632283189651	0.00013758038267555498	1
110953639273542670640	0.00013757092875270725	1
105077442444376687127	0.00013751926677823916	1
112706552108711585036	0.00013750843601627462	1
103128232230617819686	0.00013747229030447927	1
104774309513755344292	0.00013742494222405462	2
100151206178980470956	0.0001373973219887497	1
116532175584223259264	0.0001373705320575317	1
115084795444005748714	0.000137355600969966	1
109742317120338281749	0.0001373113236831519	1
101961688795179955842	0.0001372286453367111	1
101377314432124184416	0.00013722491371191128	1
117454821884107956226	0.00013719575435634234	2
118108448857695041485	0.0001371879806209456	2
111091487387689822537	0.0001370721040658838	1
111802118519275235212	0.00013706054134081277	2
115767973963657880005	0.0001370595574593652	1
106789619974656674315	0.00013695024225297676	1
103537153144510961548	0.00013690834552622158	1
104404616667319908681	0.0001368949002598817	1
109325518935169286094	0.00013685465783372283	1
109377097153758320107	0.00013685152987949045	2
102934220817987641543	0.00013677196687593042	1
109851037140005639446	0.00013677164039810338	1
113723385189467117257	0.00013674497473973292	1
104873145996437055631	0.0001367372103321412	1
117407920833387007737	0.00013671100726811683	2
109933174446684687846	0.00013667924199556298	1
103511435932730435338	0.00013661224558028713	1
117681509158182764400	0.00013660520318525804	1
117287523098373414196	0.00013657979783497732	2
117626213085054494709	0.00013657329945970329	1
102950241390416468435	0.00013655036761667033	1
108864551904819486190	0.00013653942747813696	1
111960527250858280267	0.00013652285055795824	1
107905455800180378660	0.00013651775734821483	1
108953650503600659897	0.00013650456121351456	2
110317604568805674201	0.00013644149798237485	1
108217350825320410940	0.0001364078235749034	1
111064811085499483630	0.00013638843220530384	1
104533077532962855796	0.00013627642021123528	1
111297770695536134582	0.00013624893656398205	1
105999391230065037730	0.00013620956600938838	2
117954342266917774594	0.00013620893281111838	2
112215965139311871199	0.0001361681062983211	1
100289725759008758730	0.00013602194852036103	1
116248544606811591422	0.00013598847524143407	1
113516459185906517443	0.0001358888360146711	1
117231150417495184962	0.00013587186548788747	1
110331660589050358676	0.00013581573146303306	2
115226553867693461142	0.000135772438152606	1
116607966305629607049	0.00013568068313142784	1
103572876539654651078	0.00013562277700686435	1
107182023412675026262	0.00013559812631352234	1
100157023303015979459	0.000135502485621279	1
111744957783416560519	0.00013548125532928895	1
113316148669723868015	0.00013545347712575701	1
112458713098744435239	0.0001354329126272722	1
112553818321809529986	0.00013536226346209584	1
100989412375630744487	0.00013533982857442224	1
117709665904747694071	0.000135292960614463	1
113557760548500186260	0.00013528044032644465	1
109290081130683690010	0.00013526036530504853	1
102457738449602087840	0.00013525012377222506	1
117037988566158662557	0.00013524317186570643	1
105017513712037820155	0.0001352171655294649	1
104526216227373345423	0.0001351447891835799	1
112174039767189541081	0.00013513558396354913	1
107628073958249963486	0.00013511422582408847	1
105108471251733473504	0.00013511415460713626	1
112395956093280877939	0.00013509269823486022	1
112515890676206330591	0.0001350452344704041	1
103618199843630115520	0.0001349855035593042	1
102686993934175943671	0.00013492322813915726	2
113681534576549611571	0.00013483549402231517	1
100998972239153732516	0.00013481229235870416	1
114419664855330371780	0.00013472983710465758	1
100878206234121820258	0.0001346602056130994	1
100226243464817203257	0.00013464923945521784	1
114019598705934897142	0.00013457029884675695	1
104950987080776411366	0.00013454000295062742	1
106840581685558577500	0.00013449495395058698	1
107145922837407520091	0.00013446060972738537	1
106507463771539639056	0.00013440504711459002	1
114057121210807129507	0.0001343959588882186	1
111655402802831199860	0.0001343751591458578	1
112267968031995007637	0.0001343404460779324	2
108464819424870648074	0.0001343292010110519	2
101842070010787397696	0.00013432198094824745	1
102921495870063367674	0.00013430787973411323	1
114991166958782929792	0.00013428569858263918	1
114456009458228190409	0.0001342847051613232	1
116563026672897101109	0.00013426967534775324	1
113348004406036331946	0.0001342608907845587	1
104827309390620087720	0.00013423285643697665	1
113107830643862819754	0.000134217790783773	3
102093055760798427858	0.0001341600424640329	3
100041310890249910592	0.00013415696081469223	1
100582158600886787192	0.0001341501115710598	1
104671636596627928628	0.0001341464149557136	1
106009548138292190891	0.0001340894075041301	1
116706153803896610134	0.00013406318284209535	1
108043902556455652230	0.0001340033845069932	1
111501187421350616642	0.00013396342474430515	1
108821717261017099757	0.00013394804313520642	1
115959122085580299826	0.00013393914278827043	1
110993380381592315078	0.00013380525565237402	1
106605101842842927717	0.00013379373273533844	1
113171346721591078756	0.0001337913164166587	2
112286065502416641157	0.00013367179647571915	1
116878631241572865772	0.0001336537998417933	2
116548808341889329106	0.00013364159450716213	1
114493775441328886377	0.00013363476916603592	2
117281166176604305607	0.00013361667313348756	2
112691770273309142643	0.00013350247800557614	1
104683148932853617084	0.0001334632511288999	1
115664435152899158263	0.00013340783311098	1
112391268677800082202	0.00013340069676771106	1
116045538156529450679	0.00013336038565009566	1
106680170153432597268	0.0001333416364822085	1
113924351242791258573	0.00013333640878392353	2
118099811982559640114	0.00013331532888778973	1
110191482373914366173	0.00013328009965163197	1
113926464488447669809	0.00013327335601650504	2
112177951351534704764	0.0001332607096139256	1
110363330456418921054	0.00013323620311051916	1
106872062155728669579	0.0001332361730445067	2
113477999922098854907	0.000133223723433399	1
109907447383307087458	0.00013318709457729158	1
105662825015240716208	0.0001331593722827129	1
106829982251244280155	0.00013308946324675554	1
112071373526623040439	0.0001330817001774045	1
102315425906178322169	0.00013307417137022067	1
116078118271433808752	0.000133063883643064	1
115096152472356120583	0.0001330509832577124	1
103543336764649563510	0.00013303965914120743	2
110160734992186857221	0.00013303954237372487	2
105850770551722768952	0.00013299569077843118	1
103691436372574870084	0.00013298591155140404	1
105964628633957244534	0.00013298026293830933	1
100113233549248315238	0.00013297251887833475	1
110376543339768154444	0.0001329218610148821	1
113340344488226387361	0.00013290944817104025	1
115750270177636397262	0.00013287291317806016	1
111260216832307917379	0.00013286078600721014	2
106177535035935196477	0.00013285321532437053	1
114446201085088388003	0.00013282611166360117	1
100398130402528526959	0.0001327905841239833	1
103970721692220852299	0.00013268890738389193	1
109205144679654268249	0.0001326790161365803	2
100294995440554808691	0.00013262339500308133	1
100379345990767507644	0.00013245858814043936	1
113614462473092688311	0.0001323969744816857	1
118329773780130823533	0.0001323712216718246	1
112296598942517405317	0.00013234938554441543	1
108226825694145957897	0.00013233648882103827	1
102980854309172865968	0.00013230594797625618	2
114754104484684187881	0.0001323043538082801	1
109291217061852736868	0.00013229253495976784	1
106055747224376244270	0.0001322769720870033	1
108273722545439040514	0.00013217911723101232	1
110574257110307833189	0.0001321755127688751	1
102259240553772717890	0.00013215576205909872	1
117670751990700012944	0.00013215148351209703	1
100324134371388101482	0.00013205720498924098	1
110041229530806694608	0.000131993601668967	1
104589242023662081749	0.00013192354007755802	1
101779073533012735439	0.00013187530462957132	1
117817174816310737130	0.00013186885343855796	1
113220541195694388611	0.00013186125425604923	1
106131364197421984731	0.00013158723716725565	2
109429236594408016618	0.00013157382431605263	1
117690213289670124955	0.0001315641199967994	2
102452603552314336305	0.00013151601926324687	1
100463237530290106508	0.0001314742995147602	1
104211020927646148185	0.00013146019331328857	1
110793216962825384177	0.00013144416267104025	1
114236566829995978427	0.00013142795782020405	1
103604193838758665134	0.0001314263176867394	1
101627184386225671987	0.00013139762507799046	1
104920681481055700382	0.00013134522466331903	1
101729892370874355430	0.00013125308874572936	1
100095669250946685587	0.00013121057741930813	2
111164452041690496503	0.0001312052571480637	1
109039118030883131674	0.0001311723966447009	1
103636730127286929513	0.00013109303338799952	1
100245173607132167999	0.0001310850038853603	2
115300091131973542868	0.0001310352096267291	1
117057485620041731539	0.00013093691727406666	1
115621287468218045232	0.00013090761178627673	2
112972316410934251625	0.0001308780344187166	1
116353356965870702638	0.00013071131642969223	1
108795359036189709247	0.00013066807491426592	1
107196448111909018034	0.0001306620495844154	1
103176376348291947767	0.00013060600372331196	1
114056321367305046475	0.0001305937086531969	1
110145704806254434189	0.00013042346024790555	1
115339325753643283555	0.00013041646806808395	1
110519684104194512717	0.00013037905788153978	1
116910623121260312613	0.00013033149608726686	1
105160956312047610483	0.000130314938097369	2
107841479239608385080	0.00013031008578347247	1
107542431097601607488	0.00013027676859322677	1
114396819930074055568	0.00013025700992950074	1
109614566138090686297	0.00013018488130239555	1
102728366069554889752	0.0001301690658338908	1
108729898843647210749	0.00013006313615372095	1
109262616794768311251	0.0001300612054758876	1
116511985008199520245	0.0001300470422074665	1
106954453752980411212	0.00013001909547457658	1
104579067165617823810	0.00013000975260815917	1
117804314976992722918	0.00012995255825546404	2
104224919813269619199	0.00012994207626171582	2
102010353130079040444	0.00012993933122525727	1
105772184918019707931	0.0001298911144371983	1
113562457419253741614	0.00012982026890124795	1
100815200650548753269	0.00012978361808043654	1
112049580228381686765	0.00012977828021639717	1
111045659538457768080	0.00012969403349035198	2
113937090818071827574	0.0001296724072841701	1
118165359624927120101	0.0001296642736363803	1
105061361821750358201	0.00012963290259372225	1
102918064082723690004	0.0001295802232888869	2
111180649041836321237	0.00012952041714096152	1
101055508006784976207	0.00012948393580118218	1
100541293230400861965	0.00012933127155952676	1
117794542369946365864	0.00012931451648727268	1
107666763867025993454	0.00012913815660394422	2
101082336726756052114	0.0001291317747108365	2
116240469593348514266	0.00012902510369204186	1
110068300282260390649	0.00012902013082951859	1
111228056465700709562	0.00012899508495294265	1
100603420708037491047	0.0001289564819454477	1
108150835875317710924	0.0001289225171588211	1
114347956162245735613	0.0001288609685515112	1
102814688880939215801	0.00012883183075430632	2
109116210152094342409	0.0001288083640966042	1
113930222818178989616	0.00012877123819225367	1
110330295203145835155	0.0001287245818132463	1
109325568794080123329	0.0001286683591110088	2
115645005407970286730	0.00012855895309923067	2
100175433411230075678	0.00012855737097058922	1
113988020346430909404	0.00012853230514251257	1
109599454747399536554	0.00012853210907471123	1
110456453592220725136	0.00012851522555743173	1
118353488536906108198	0.00012850545132705475	1
114463492667603144814	0.00012839892892497354	1
114024243471683897282	0.00012837978857550895	1
106538011801079824694	0.0001283634181351459	1
110499739765609011274	0.00012836213634424725	1
117559311446424305498	0.0001282410644871099	1
107427974268380977385	0.00012823966974073083	1
100124914053032317331	0.00012821468028083227	1
116484041261261475251	0.00012818026538213018	1
105422871059252962617	0.00012813230424788387	1
109174220542239592378	0.00012812982801425104	1
115685581526580635799	0.00012812180804865845	1
117285933601127273598	0.00012812142776714376	1
117468621612200276461	0.00012811079914111693	1
100663135211813370970	0.00012810283256598837	1
101467412948752406148	0.00012808756421513057	1
100488709397666286423	0.00012808588766351559	1
107441871912515221544	0.00012802174823000752	1
115698703671498895336	0.0001279658007368211	1
110377574376023356069	0.0001279476564696691	2
107985979269396032507	0.00012792425759837372	1
116729089030338695543	0.00012788566845569547	1
114994216108606649534	0.000127876579441511	1
101500176352351576992	0.00012787363518949714	1
107326459465682742728	0.0001278698078637751	2
106357905229054139137	0.0001278241016036328	1
110836322558502335897	0.00012781623177830637	1
114029592652569324837	0.00012776373633124004	1
118102862690539596548	0.0001277499551414043	1
114692534205176174033	0.00012774785849453582	1
111333123856542807695	0.00012773940676655455	1
107068655404628126658	0.0001277370239688693	1
106726317072433225723	0.00012773018559511545	1
109467717400903653061	0.00012765346635899928	1
113439083777685002957	0.00012761859213276174	1
107704935239637107460	0.00012746289582719284	1
116595083963236962167	0.00012744472872277754	1
104686613429118727039	0.0001274185612775497	1
106528103954793102526	0.00012737995105720402	1
116863815199197314179	0.00012735022085997859	1
118400237210131015321	0.00012731358594859592	2
112016758168531084450	0.0001271408326646996	1
118258576664964598567	0.00012706879388559928	1
113606245533332183905	0.00012704981992426784	1
104243053732122719340	0.00012702444419357138	1
106834255444857094594	0.00012700203878848854	1
100355701161361592492	0.00012699974981294736	1
117824915476001163736	0.00012696990598589633	1
104364710985043058656	0.00012696741490001584	2
116648614461202988544	0.00012695393839159272	1
103946149356630754816	0.0001269385063961782	1
116948925972911973649	0.0001268557015438514	1
108447501773469101068	0.00012685186827525002	1
101500906458831444600	0.00012682896824149742	1
103258880630136693404	0.00012676890378518518	1
108563885785257287698	0.00012676160797738914	1
118244442108112916269	0.00012674629652148153	1
109427376016090521146	0.0001267226556536287	1
114689261440341607860	0.00012669609722272266	1
102789458809419223332	0.00012659321645601187	2
104351597167292130158	0.00012650547608714555	1
115455024457484679647	0.00012648479957019212	2
105482627485939144099	0.00012643070372404038	3
107118846473966400589	0.00012640818090558936	1
117457510566857497398	0.0001262842602631912	1
102014703153353451681	0.00012628196582760112	1
101280414895883801793	0.0001262489246765404	1
116768025101289740566	0.00012621798543136092	1
106289536569797369790	0.00012620957648974172	1
116913173549547958455	0.0001261923889944208	1
117835008541331275036	0.00012618799496402379	2
106335292785856130691	0.00012614805562251788	1
111804247239824865164	0.00012608714561364602	1
117765053522126253555	0.00012604082442356073	1
109950484604481023510	0.00012602114665400223	1
110879248329578273775	0.00012597049680103235	2
114785135385262933560	0.00012590616885828232	1
102378638461492833884	0.00012590484201605284	1
105423752657290675302	0.00012583039732157224	1
115362515556026210282	0.00012578342334881659	1
105256384500052506919	0.00012575378176114132	1
108899712948148954054	0.00012566987991202133	1
116572827675501376199	0.00012561790103454205	1
108269604150228165231	0.00012542442452188093	1
107457872022788991018	0.00012540159529941027	1
116164717430356367649	0.00012526685610409348	1
105767136296365355682	0.0001252620351566137	1
112536035689556132969	0.0001252450951165223	1
111969564856274190714	0.00012522041172871262	1
103515517508607660208	0.0001251747143679412	1
110410992998216920216	0.00012513306586968618	1
108276972852180454014	0.00012508395928645383	1
115476188529050208054	0.0001250610168750526	1
118060720357751781329	0.00012500487532939283	1
108308249041411758060	0.00012494767409077165	1
111489673540432326345	0.00012483844719439856	1
117152472443323112644	0.0001248231547582812	1
106706162161102171493	0.00012480049233276489	1
102370937568758228574	0.00012475990206535417	1
116473196700673168705	0.00012474367903663735	1
117768249628956879760	0.00012467091339276053	1
110598861844392285549	0.00012464589625835564	1
112510336374449688461	0.0001246362740943563	1
102083403729841612140	0.00012457923820618694	1
114307153172689842498	0.00012456621381238688	1
108124428632179421383	0.00012452386257996614	1
117929763938831762914	0.0001245060498677307	1
114163977627053244970	0.00012447205381912313	1
101794216671100303552	0.00012444133555639805	1
116465148028180352889	0.00012437551506199233	1
105025452481231203230	0.00012434945069897312	1
115481157564608627256	0.0001243359997501205	1
103271590817770839429	0.00012430859267707986	1
100696736492387120828	0.0001242334631997365	1
107861068043141962470	0.0001241625211934334	1
117445424749732615634	0.0001241602965296897	1
110712282995092828323	0.0001241600130164833	1
117344886427356841678	0.00012410353933709734	1
110675452389726744806	0.00012406650206760945	1
104923888821066178671	0.0001240589174735343	1
106898588952511738977	0.00012396530466237304	1
104706878984573922961	0.00012393010370747296	2
118408181640560519383	0.000123901487517695	1
110571686519390324685	0.00012389890541550816	1
106195862577769683270	0.00012380962707853277	1
118002260181077148393	0.0001237957081559417	1
105621256641165170370	0.00012376970753338466	1
100063318895469818177	0.0001237201682020331	1
112754019546978412552	0.0001236524867528835	2
103156582871250188205	0.00012358677477417498	1
112530862406719233009	0.0001235746929723348	2
105959481511766460998	0.00012341978503348453	1
104533729067901420795	0.0001233819124935853	1
114328394310023796117	0.00012337167955624057	2
111537579273306903367	0.00012333806135710653	1
103400332414624329703	0.00012329800290591323	1
108867484337516790483	0.0001232439771088503	1
105918746253457933011	0.0001232221884860966	1
102917920133417079347	0.0001232053321146935	1
107231780522431692964	0.00012320056723542406	1
116965537346862010338	0.0001230770883274197	1
115621116779324073188	0.00012304857912119667	1
114371356065642402799	0.00012302389219614893	1
105459992973975823163	0.0001229923337880667	2
111318157210459855372	0.00012290334363545117	2
105960255786380958321	0.00012290068018816434	2
110399185565600323230	0.00012289592245974025	1
111420149713622710207	0.00012288329935383993	1
107776597198552698436	0.00012287015432208657	1
103917354466860004732	0.00012284593899215872	1
109591343291103326958	0.00012284124659021483	1
110543757125367015126	0.0001228405448532916	1
110342621855388158070	0.00012282391910701233	1
102914580922828464008	0.00012279325602481214	1
111785060525649077044	0.0001227570020297539	2
114668112706808870184	0.00012274956259840185	1
103735407912053721285	0.0001226838524694375	1
112115199448636041126	0.00012267855302384366	2
103292125454809728917	0.00012265894891638144	2
101660957219445655484	0.0001226056186304975	1
112239631064966225716	0.00012260111095683483	1
116118102073479163047	0.0001225390843214601	1
102226214045269179279	0.00012251199126707592	1
115849374796259856253	0.00012246468754340838	1
112974082547153331507	0.0001224394867149915	1
116304714605933006928	0.0001224052656155102	1
109606168948061673041	0.00012238811994847235	1
109194101143425071423	0.0001223301463224957	1
113357557388787621414	0.0001223243463996609	1
116845533997042633083	0.00012228887929102337	1
101822104326818004121	0.0001222742894541018	1
114193331318034165190	0.00012226191686132127	1
115126160006955112272	0.0001222434873475886	1
118146987929458859584	0.0001221968385797261	1
105198900547798427505	0.00012216244926600795	2
103885422973289223318	0.00012216190309306986	1
103971374697204828337	0.0001221598805018679	1
117381847196294653342	0.00012215413009276715	1
116078656230914670772	0.00012207300290352995	1
106233545612854034205	0.0001220185314472316	1
112102621220634906661	0.00012199562730394143	2
108505558087127895508	0.00012190545401448815	2
101162916953876296847	0.00012185568295445257	1
108623241107635805071	0.00012180011808108933	1
103775848486386704264	0.00012179061892872015	1
101433104573145884393	0.0001217565371835149	1
113065206498246855586	0.00012175639646879533	1
105900228578579810227	0.00012167250134963887	1
111903356769415643161	0.00012167095882373415	1
103123167999599440830	0.0001215533670617679	1
108651717657234645162	0.00012154003723668667	1
117919970450651777941	0.0001215338728739432	1
103814888866762876902	0.00012151724642031592	1
115521741651649419878	0.00012151089097266291	1
118180051454369171631	0.00012141518403565553	1
100774518305015384670	0.00012140296073433456	1
105221492370922333678	0.00012139206490874646	1
102744038083306590292	0.000121349650398978	1
101692079149381476698	0.00012127511232125192	1
113646467321645657750	0.00012126166443531318	1
106562970534675765654	0.00012125970664061532	1
109583476697547998298	0.00012124436224693553	1
107926653232121055154	0.00012123664338650495	1
114998005307649296364	0.00012123052537516589	1
101939869375976465972	0.00012120150182788637	1
110715627395507006858	0.00012120093808026979	1
104112884128960957707	0.00012118149938228718	1
111293271912099952469	0.00012113863665983923	1
112375066891532385235	0.00012113737141458218	2
113301693262212703102	0.00012113682634578704	1
111599388141917224950	0.0001211067886935678	1
116756261398181508931	0.00012104078928003888	1
102568229143155019755	0.00012103778129440664	1
104967270984482672377	0.00012101278130971968	1
106058291903749701551	0.00012095151527313662	1
114583862192593121266	0.00012089991748241637	1
113385121760049077599	0.00012089587683991647	1
103117803975093534822	0.00012088569234321793	1
117239835968550626698	0.0001208313206589896	1
116033544632050622732	0.00012078836211381248	1
108033818031897165760	0.00012077536640038306	1
100849476475092522282	0.00012077429691263264	1
109963922595684695421	0.00012073126348963902	1
117844919557402391467	0.00012061538092987726	1
116875962463138221140	0.00012059715753917662	1
110951335838441291512	0.00012053555258104639	1
106143004230434426104	0.00012044925234018763	1
110818727964841722893	0.00012043238007942338	1
108584673169889423818	0.00012040847806065298	1
107618265887822314879	0.00012039852284517741	1
101735378602050657381	0.00012037980782319745	1
111036996649675924558	0.00012025285059947646	1
118187609694254860195	0.00012003118471292874	1
113268261330966580184	0.00012002705659683592	1
108133942581363255702	0.0001199908757944778	1
111026850364884949433	0.00011997863794238048	1
113029007568625079483	0.0001199548492325804	1
107646644323564608398	0.00011986241173840558	1
109288298923150663471	0.00011985768034426634	1
110295984969329522620	0.00011985624231362642	1
114928838526474627986	0.00011972199788585114	1
118075403816264954795	0.00011966792988508455	1
109320210849447243467	0.00011963910798266338	1
112242663554702021781	0.00011959378861048904	1
111207997503412775569	0.00011958793426023602	1
111200066984154923853	0.00011945773321974454	1
102390118162690826051	0.00011940623271013416	2
104986291293414058849	0.00011937671227333853	1
108986466058109956412	0.0001193627560901961	1
108940614072693028374	0.00011934787178659072	1
118251955202502774725	0.00011930173482516002	1
108036637513915049436	0.00011922857527077865	1
106645818249248423323	0.00011921523386032058	1
116474393793766888715	0.00011918892083975561	3
106755839826743582365	0.00011917401789262694	1
116296999841773505349	0.00011905682214322388	2
118109751794658508585	0.0001190521919401417	1
112836647985574123660	0.00011889067584164306	1
109938155457750178578	0.00011881448243864886	1
110812516414522950862	0.00011875559172659438	1
113867983775253167326	0.00011868846807670265	1
102018588941060570400	0.00011863986064901835	1
114092877557636198396	0.00011858832625203663	1
114763079179369912502	0.0001185744593284341	1
118026670849189183080	0.00011849975001767551	1
114617516732238057698	0.0001184953854532807	1
116281946529040623400	0.00011845109051900926	1
108696798844714972999	0.00011841359945137918	1
103915300700369811053	0.00011837250719394617	1
104930698309850950997	0.0001183290247105322	1
112153365286725889851	0.00011828505744412584	1
116464810871051229088	0.0001182795109514826	1
112754837375498057085	0.00011825915432432942	1
109442101003946846434	0.00011821776138666972	1
100605620026967730694	0.00011812274410461432	1
101775650289489736180	0.00011809070905275344	1
103980072079808863646	0.00011808253184585976	1
107827645724532629747	0.00011805133739839125	2
110782410578647833598	0.00011803051879775945	1
112484977674304017802	0.00011802938667890265	1
107050701397820403278	0.00011800773898833584	1
116815556908248220861	0.00011798422702489332	1
104375949791141048516	0.00011795488574463327	1
106807787807630457447	0.00011794405349633356	1
110031356462392769972	0.00011790409346324394	2
106572406110343342670	0.00011788979519847018	1
116380090095958723357	0.00011785596092210217	1
109098995683929464053	0.00011784083119366493	1
100566622327534003774	0.00011781228803157432	1
106493666402462241578	0.00011779640786945614	1
104025604752199408137	0.00011779429999778614	1
113053085239726972447	0.00011776856672137469	1
101501473678884526949	0.00011774068070931055	1
106448934307511106762	0.00011768707559359734	2
109920797224447152276	0.00011765148143725079	1
106902656979347219149	0.00011762076736794282	1
109663971894474457446	0.00011760573907252689	2
103825933905209286647	0.00011760212019030845	2
106771849086750142551	0.00011756589010585787	1
102215938945109938977	0.00011754844805379072	1
110135934714655831184	0.00011751882343019105	1
116424992718521920045	0.0001174886002993036	1
109343820655325307209	0.00011742574901574958	2
116337975768456202821	0.00011734905675887584	1
115669724698273845304	0.00011731133538732295	1
115311208118905089314	0.00011728018887343644	1
116204101984491980266	0.00011727956296361222	1
114754289415865880394	0.00011725117946729583	1
102873941926245804775	0.0001172256169404961	1
116448061329762108726	0.00011708722290312227	1
107602986645495622938	0.00011707152099744338	1
103228912231874416325	0.00011703171927687695	1
103815049398062160217	0.00011701144878543507	1
109499108418188468067	0.00011699115215186597	1
112860174577325685245	0.0001169532087380952	1
103164320712094936099	0.0001169399869397108	1
113721863729738910694	0.00011690245325252603	1
103248009078644651328	0.00011689468690597485	1
114820197384656908329	0.00011687276543649655	1
112643613234453381402	0.00011686921256445827	1
116335925064163512054	0.00011681903573260391	1
105212710488828657464	0.00011672944604194294	1
113281374878828055578	0.00011670968713587154	1
108386181580147593640	0.0001167088325797118	2
103395306698731049003	0.0001166783549774658	1
117774215946417768156	0.00011664574444568104	1
100520898200380872506	0.00011662203402078922	1
114643947103456091627	0.00011659991244770446	2
118047157436278848959	0.00011657188504814993	1
108159920487426481642	0.00011649985718187959	1
107410347542742785284	0.00011646016393226001	1
104677978417503697355	0.00011641398730303718	1
105023136507440678727	0.0001163596384821764	1
100230755228652603181	0.00011635951692192158	1
113530521408605236047	0.00011635585718989363	1
100259898997388388635	0.00011634297695025891	1
117580801177513950006	0.00011628593587859461	1
115333506137843021021	0.00011625496549939215	1
116738584284283239999	0.00011625456814237665	1
115419034874297747761	0.00011624249152847794	1
105383459578610650373	0.00011624155417134393	1
109038475317623078626	0.0001161556238305388	2
112774557312221756550	0.00011613082185028198	1
101380140646708604579	0.00011607388225784951	1
109098983561044225374	0.00011605831561459009	1
110026364426428491800	0.0001160420397217044	2
110560790507479800170	0.00011597941880771657	1
109002927861284803889	0.00011596381264180172	1
116993232016839468152	0.00011587808045805406	1
101090574080793735161	0.00011578699411929412	1
104286337514709874699	0.00011577834573311521	1
108873497517108482962	0.00011576536005958931	1
102475144187752042634	0.00011568984458481666	1
117110094515372104918	0.00011567673029876644	1
113217551291912946699	0.00011567231188070975	1
107968607985959415401	0.00011556179564701091	1
111520573711184947526	0.00011551554247460844	1
104382419077861101023	0.00011550759858150056	1
109923787771597789845	0.0001154746206540585	1
101332365181057783867	0.00011544108325349522	2
113268632661699232371	0.00011540269668060323	1
105327809038373558229	0.00011538066018987965	1
116826833538620347033	0.00011536261805294146	1
101916927210627984331	0.00011535957874276976	1
111152309905206361588	0.00011534199811356481	1
102748620209105414452	0.00011524792835103647	1
102854729143698868554	0.00011521564253271894	2
105212333358458620744	0.0001151805154443131	1
102067534298859524515	0.00011516115505262283	1
112590772890103140557	0.00011512085049617523	1
108067729875824092494	0.00011510460810731266	1
100273113599347326353	0.0001150932351927749	1
114467165722295112110	0.00011507581871154968	1
106570691022224926114	0.00011507003340135907	1
115744124269092622581	0.00011494600605380418	1
101152179963987038422	0.00011494011130362804	2
116457014143205745970	0.00011492171711670367	1
114754850111939107988	0.00011489094968129264	1
113051383597106550047	0.00011489094968129264	1
103279991394848492466	0.00011482311249372119	1
102017004509173451671	0.00011482084154698337	1
113012880306956864243	0.0001147382123888901	1
104108849707105897146	0.00011472853235459018	1
109190137053185405445	0.00011471653599929859	1
111776845033390455935	0.00011471205148992191	1
102013953482276183255	0.00011470673451998391	1
110242571917078285181	0.00011461624965829943	1
109972393384120358602	0.00011456290970955003	1
116898630751073219644	0.00011454222341660816	1
113090106154607407708	0.00011440627839686776	1
100937033560882515353	0.00011436799418575016	1
109599222336282643847	0.00011436025557774448	1
102654092988889151319	0.00011434460655153812	1
104806876594599533272	0.00011421278587849074	1
107589516274365657755	0.00011421028357252098	1
115094610388248684184	0.00011420309069273364	1
103361979812832035759	0.00011418726463794643	1
103871719440568585295	0.00011418434130252502	1
103591981774863558651	0.00011411430917399616	1
113730287097639021097	0.0001140833114355512	2
103838296886567465457	0.0001140631701550722	2
111262623885758297033	0.00011405758826823951	1
111208402422826092180	0.00011405567116747138	1
114071615943001313475	0.0001140313535049069	1
107142027547197288951	0.0001140173849619616	1
104658321334997886274	0.00011401369000144143	1
107944303197126103597	0.00011400225137148027	2
109523686964922843611	0.0001139676973522598	2
110979902030679184758	0.00011386756137582251	1
110830048777487140155	0.0001138244618789631	1
113310951210419907089	0.0001138166992320325	1
110399178354646507304	0.0001138072199536918	2
109467379152856855994	0.00011379565051725884	2
104026402905898059501	0.00011372689408220083	1
102551492162357281309	0.00011370421649591257	1
117897890889593370418	0.00011366326514007969	1
107400386031872110984	0.0001136547489181994	2
110238309948116645214	0.00011362795249766442	2
104087342276546176987	0.00011361520694544562	1
117141430095024613689	0.00011359066113306679	1
111885412259887629745	0.00011357236349340235	1
107304794162956058165	0.0001135544224148936	1
112343482321106762299	0.00011353734174047581	1
112304285606427842853	0.00011352702647960262	1
112530415376305683075	0.00011351917055115704	1
111916401300231612199	0.00011350772262449611	1
102496647196143813140	0.00011348468178738833	1
104588753688500897402	0.00011348312454264845	1
106503152358415650827	0.00011346811677653834	1
107956178389872094143	0.00011346231312573272	1
103838543087105182826	0.00011343816380973	1
102337712650890824703	0.00011343384940642365	1
101739596885689185734	0.00011340564868532776	1
109159022568822965411	0.00011339863284894956	1
111083308375001753987	0.00011338474934829676	1
109348670667869925718	0.00011337236145542813	1
118264694370049654071	0.00011335924287546041	1
116365924376801557152	0.00011335378099907998	1
117034621445456148171	0.00011334764110977403	1
105313274183718645403	0.00011333919538742115	1
108999023031163492399	0.0001133108699027274	1
106181056127904857087	0.00011326258226890409	1
107491521724720198930	0.0001132526739063191	2
105657842954136659072	0.00011321211856305301	1
107024557211108772208	0.00011319718756513689	1
112213467022783893215	0.00011318691829757558	1
