#node_label	#score	#gender
110008116244179984313	0.00030027824812779616	2
107155666869509300116	0.0003000989206646094	2
100186938589206311054	0.0002996877486344095	1
117896014575405854919	0.00029964442032827843	2
108389036436404903393	0.0002988083390149264	1
105514142573871707546	0.00029869368542542843	2
114154211907660152650	0.0002986015516928089	2
102536991536106306279	0.00029857499643538946	1
114722508362900147006	0.0002984893632745839	1
101437802758827481019	0.0002983841764503558	2
112771323377266882679	0.00029766385062080045	1
114907254818162267650	0.0002975054320295225	2
100598525921317755223	0.00029743866292270574	1
106877390414218002604	0.0002971457647325217	1
113946715443571015123	0.0002968768924488033	1
103615554429432178248	0.00029636450750331663	1
104540999868216683021	0.00029632080325231127	1
103604193838758665134	0.0002961464304823715	1
116994548705243451933	0.0002961039628220249	2
111988916680313318873	0.0002958902893303982	2
116836036471093097720	0.00029580633943388564	1
103202760473534065366	0.00029550243167915624	1
105540241924141497089	0.0002952832856581491	1
111485501208531423117	0.0002951795375815774	2
117944855446728608742	0.00029508564629914175	1
107872453590280383097	0.0002947044253975655	1
108462340855067816040	0.00029449246814374923	2
104100048721044197927	0.00029434302610985703	2
118163822095608736409	0.0002942747860053206	2
111160382577441379317	0.00029422632224129736	1
109359845078084061894	0.0002942122198330937	1
113102854369709041551	0.00029416366038480924	1
114772370404010974598	0.0002936370083808975	2
103787580098002291418	0.0002934520371654977	1
106506904710823801874	0.0002933175926158118	1
112298538154248260258	0.00029319372803932915	2
109025724137141749592	0.0002931619000926028	2
117580925821727692155	0.0002929763198297848	2
106610279669425980591	0.000292966611364368	1
101869954449217888195	0.0002926986180508011	2
104202263011113038990	0.00029250273025088476	2
102083191980266550004	0.00029231225242352607	1
102498481444985188022	0.00029209730722110837	1
101762552835650476929	0.0002916696067480213	2
102510959683814539027	0.00029153271012202656	1
109915901462911322532	0.00029149125162551367	1
112582061365461975085	0.0002911715825508575	1
115230288324573016906	0.0002905971512986105	1
107671625306995512637	0.000290474938062347	2
114169149820478856488	0.00029011435769567485	1
110262635231675893592	0.00028992099313846024	2
108006437472813923338	0.00028985610737508567	1
103414877273447290334	0.0002897528213898395	1
105840111265403535654	0.00028974992108664674	2
110788689115113965536	0.0002895951405552374	1
107756013820239694007	0.00028957902073548124	2
114611629365777822843	0.00028955270566332253	1
105396093891186044680	0.00028860861407931744	1
115023338901292822064	0.0002885809485929026	1
115932641572813649112	0.00028851880412730395	1
116426856572060857037	0.0002882361731714269	2
101026577208733031226	0.00028821313007422044	1
101329200678818469388	0.0002881254124750639	1
115595232870915667505	0.0002877010162150391	2
101386134866913345039	0.0002876513803440483	1
105962350616823915963	0.00028727058664257345	1
105611889600461566935	0.00028715589245964556	2
113506158551051150184	0.0002871104390602412	1
105192876803309967810	0.0002870654636997367	2
112507886156998828584	0.00028702329392470014	2
100881617966181022377	0.000286702904583704	1
105360886504399318117	0.00028670099425137744	1
117189268819713435859	0.00028650277070238337	1
111771137426879353123	0.00028650080439405194	2
115179679900545378026	0.0002863408173912889	1
103684974087620751394	0.000286287004817895	1
110159306642698690348	0.0002862234068357792	1
105901258272269401150	0.00028620427867119997	2
110815228753558444774	0.00028596525138685394	1
114503806689722509896	0.00028554665886691607	1
100584544075742338361	0.0002853154765944464	2
106679217619062767542	0.0002849389209220138	1
116697067427905381650	0.00028485815879163064	1
104035370679650329978	0.0002845066128971818	1
107665599789050560679	0.00028444162810000183	1
113391394505904411092	0.0002843402555605344	1
105756745201162965731	0.0002842675213224366	1
102312649610103790540	0.00028425573157237854	2
107792210455452678312	0.00028422923693411034	1
110391341631790400088	0.000284178808108675	1
114313615710604492651	0.00028410474831351904	1
107857888121727893520	0.0002839798186469871	1
103132137648863008501	0.0002839479405050353	2
115728458120419023779	0.0002836389956960915	1
106687590803153376067	0.0002836072793255733	1
116576168813389390769	0.0002833073369888207	2
108506119827765810454	0.0002831054579638495	1
105974667002613140845	0.0002828338599803056	1
113885344285909043613	0.0002823709713468767	2
115671137696411026556	0.0002821155231901789	1
110701303409251940504	0.00028179131858477145	1
117540092106869387764	0.0002815374893558148	2
114947477492725677113	0.00028120160150951805	1
105201985828750081815	0.0002811264660947646	1
117878885489517665945	0.0002809927064928055	1
114614871042282238013	0.00028082322868172913	1
105715110737693124434	0.00028059540791534925	1
104124592566867927546	0.00028054329901751806	1
117513113151778184469	0.00028048525032821407	1
115727111607685613786	0.00027972264489314246	1
109233967092403118726	0.0002792862141377993	1
101544238620721926724	0.00027922814482375544	2
109109427803573497734	0.0002790601556104454	1
105640765558937706569	0.0002787112226820012	1
106035570729285450613	0.0002787073902936993	2
103462873333877980961	0.00027831205237818416	2
115176200987385683342	0.0002782881062829767	1
118116920057729709086	0.0002779645322654435	2
103306404270917916826	0.0002776701571386646	1
114004560710426751369	0.00027749954070980425	2
103857459148999991693	0.0002770461684314603	1
104034400380161849224	0.00027701421813434697	1
116643304160474160340	0.0002766830312668529	1
108408701426332023039	0.00027650755080588826	2
111506512994181681852	0.0002757898846712137	2
110122907004584858863	0.00027571442631164466	2
117804036587685325842	0.00027566467274043184	1
100145601428253638854	0.0002753682686244368	2
103329177407710076379	0.00027520964845122626	1
102668364885894493476	0.00027506036579279	1
102538905206519918173	0.00027503303639115023	1
107516591509355176463	0.000274937145065426	1
102097892256472472261	0.0002747459712311387	1
104577505941506079870	0.0002744447986350956	1
102092396009587958391	0.0002742997988681485	2
110346500530502745039	0.00027388721808707016	2
105730337456011432117	0.0002733733343758483	1
113119602925160301018	0.0002732745103606033	1
114310141198974866633	0.0002731482605449793	1
114889115344305545677	0.00027308162073184017	1
102549181577943816715	0.0002727853159550957	2
103848874632319924293	0.00027224183128306923	1
103673601952617127321	0.0002722233637322071	3
117405082753493075236	0.0002721858153035936	1
115876263070096360142	0.0002719444488790472	2
113651533166317708938	0.00027111107609271995	1
105508666909703535708	0.0002710639741058566	1
103380039528441518280	0.00027102438732903416	1
110897184785831382163	0.0002708746814010385	1
100513454716900546707	0.00027082705139761177	1
108869829600046900772	0.00027060333468746455	2
104694788074649436349	0.00027005744009109245	1
106651724747459783271	0.0002687570671476005	1
116563127088683051053	0.0002687145081164291	1
115397975174915356748	0.0002687049299656276	1
109641290533350643200	0.00026860903739082937	1
111633725541752229957	0.00026856220894287154	2
115891696950731235305	0.00026853642204294437	2
111835299695012269740	0.0002677659570345931	1
109420348171622152415	0.0002677202569718706	2
109721367307563395695	0.00026767305182960166	1
115213854582147469450	0.000267265885092764	2
110001339139979553061	0.00026722622736198066	1
116235714265664045436	0.00026714169444618077	2
113945105370027691469	0.00026702549526595477	1
110213257974797510242	0.00026700667420815304	2
102100900281506406178	0.0002669885883189203	1
107032124145388891917	0.0002669384396108632	1
104706828888809003618	0.00026682564328517306	2
112418248338652718898	0.0002663697612746425	1
100993495091452020050	0.0002663682371745309	1
115513110200860773170	0.0002662597146338293	2
113359206318288884579	0.0002662240997437636	2
106061713293773489570	0.0002661766597166942	1
114892703028341590446	0.0002658905969869551	1
109717575157128771241	0.00026586083240798453	1
109079753818826549254	0.00026570656240832303	1
115773662424457172793	0.0002656683029023925	1
117884007449109471406	0.0002655961266726993	1
117570997424193022129	0.00026554592660128995	1
118301062646383652931	0.00026526392140118794	1
103423025783649000949	0.000265170557519602	1
111991738421750230329	0.0002645709269451988	1
117134167833214120813	0.00026442812888250936	2
111101593428695421603	0.0002643189237236645	1
109427269937333297397	0.000264190480660072	1
108012991939099820186	0.00026368032293509676	1
118399959266385734656	0.0002634935486919006	2
110847609489454412734	0.0002633760973281411	1
107009632192481481425	0.0002631765101009648	1
115884897721735446510	0.0002629918933295053	2
101910642500012990972	0.0002626739666582945	1
115996284532720249143	0.00026255516816193114	2
104836499553026434359	0.0002621035627890063	2
115990260207311840638	0.0002618256428703445	2
117523123898992270227	0.0002618206888572193	2
112923782783591735024	0.00026160246890660353	1
116133659733316636789	0.00026153752031036695	2
118333009720408143699	0.00026147260509776633	2
108381946171530737687	0.0002612932765617791	1
108855771322927272374	0.0002612296022589525	2
100619767619036001799	0.0002611051078261474	1
115089456335397082701	0.00026102147449428556	2
109472647074305911133	0.00026090011746545707	2
116120079463271274330	0.0002608682352005078	1
110260890556821654420	0.00026085539201371646	2
104378154756194093727	0.0002603169497461256	1
100324134371388101482	0.00026028090184752916	1
101975133966831452277	0.0002601587604888556	1
111023773669087114764	0.00026011115980822263	1
105496122917352477938	0.0002601010298594984	1
116829956435960395571	0.00026002906346445	1
109202477360312997249	0.00025952860158311847	1
115134249452604246308	0.00025941319175085375	1
101848191156408080085	0.00025908898085310727	1
112460156235422693288	0.00025904653249444825	1
107022061436866576067	0.0002589257503658793	1
102784845882266239575	0.000258915068627589	1
116658475412812221703	0.0002589023139350745	1
106512394490409548810	0.0002587476663317084	1
102397482698742388526	0.000258737776905191	1
108017043477995432212	0.0002586989185299282	1
106517136902594786911	0.0002586951731065679	1
104846472501579099769	0.00025855638570536436	2
116889019895385244422	0.00025847069046797035	1
104283104920976967309	0.0002583905870868648	2
100612911577625090744	0.00025835484084694863	2
108182489610762944351	0.00025835290222624857	2
108082814806291478395	0.0002582642848923139	1
114037378284666972036	0.0002582466776970793	1
109782743775362085383	0.00025811679073173917	2
117929151921447138991	0.0002580938765005748	2
105577936062564395707	0.00025808760528751634	1
117819671466113107345	0.0002580309848836456	1
108145942486053400600	0.0002580000488557336	1
109987035486452781537	0.00025751197283791947	1
109855486708163855699	0.00025720907016038634	1
104706762420578115324	0.00025715745376061084	1
114110682354036220476	0.0002569663915156476	2
114963335823650717178	0.0002565206203258134	1
111749793836380057642	0.00025590663213789295	1
118247641373061037233	0.00025569315757708856	1
114171261453102186619	0.00025560714581764055	2
116052312205661322001	0.0002555931717355758	2
110240143550654748022	0.00025559131385635995	2
109777274122671124391	0.00025551808132717106	1
105876665801738032675	0.00025537196053868614	1
106087759852889709207	0.0002551743721282365	1
102918064082723690004	0.0002547944353089589	2
108883879052307976051	0.0002544966827254947	1
111255771376472899738	0.0002544388391946888	1
109730337987021901018	0.00025411648542856283	1
100321105185078639464	0.00025404645660911365	1
106756633331481645467	0.0002539432461888266	2
114180866831850234000	0.00025391092828995796	1
105405650077092541765	0.0002532471243336627	1
117600726279884936059	0.0002531691266209836	2
113301380963764602320	0.0002527455648674891	1
116076186919541013139	0.00025259918734212385	1
104651588692409987603	0.00025233792701410924	1
112005751432451380700	0.0002522189719911314	1
106890225437412284292	0.0002516907821274074	2
101035537131610855906	0.00025167310950772266	2
102817743109060986105	0.00025165526122939927	2
118189514950581492348	0.00025147022756722467	3
100372135633760991915	0.0002514136324990063	1
114437821607569957251	0.0002511950682396654	1
107335689754861942125	0.0002510466255166381	1
113867987150350229222	0.0002509067838318745	1
117988961081154574738	0.00025074145891408476	2
105406713523222664494	0.000250736847660243	1
107496519574681170790	0.00025055770375399187	1
