#node_label	#score	#gender
113016765338119180079	0.00019844859278281363	1
112095878802174296669	0.00019837920528542656	1
100560478564575980731	0.00019821858058092725	1
107395795129791787754	0.000198204185926003	2
108834513439310747847	0.0001980411292498481	1
105620013367020534003	0.0001979356871784849	1
114815478402472606661	0.00019784526005063317	1
112838793483606070770	0.0001977615199975072	1
106779512870994415471	0.00019769520656965196	1
100186938589206311054	0.00019766713862151713	1
110028623417333097448	0.00019763604362536724	1
106458554244835260890	0.00019749000462170486	1
106413090159067280619	0.00019740302130787993	1
111019742040086310284	0.0001973470097489272	2
116690254018721718695	0.00019710078178849835	1
109430991375415685350	0.00019698977914208484	1
108068455450346284132	0.00019698420736208219	2
103276501986481569696	0.00019692793028672938	1
103070524439095141575	0.00019689503621292328	1
111658298492125744955	0.0001967356124751815	1
110616040698721776384	0.00019651051825614167	1
114886348310358897265	0.00019637484251595677	2
115244822505211094728	0.00019625378903434304	1
116939229148068244817	0.00019624810055866973	1
112602934548910270096	0.00019624124177346328	1
116576359043485259939	0.0001961989164974906	1
101252271355699391585	0.00019617818906763528	1
101725032603312323854	0.000196098810160239	1
115735944567544685047	0.00019605600471223885	1
114166004890033730296	0.00019591854435671016	1
115602582060486074367	0.0001957051821997741	1
104572208149483055701	0.00019565330995303243	1
106110392408709376416	0.0001955789881238762	1
112613093816315021818	0.00019546113859306039	2
103498580618316877609	0.00019542130379356893	1
100044746684069714190	0.00019541627391390286	1
114272059922654309675	0.0001953457601659858	1
116905989130702526852	0.00019532456811967799	1
111662182151481614771	0.00019510784004769989	2
115586898390417250687	0.00019476705051454577	1
105121340636038087883	0.00019474062682546842	1
104963628437549784711	0.00019470306719191995	2
117345174540134167439	0.00019469235534608106	1
116755735817743378338	0.00019461481300668603	2
107089712249518115322	0.00019454706630315686	2
101475873089004686144	0.00019452980171397844	1
110683134945147464336	0.00019445705163793708	1
105611889600461566935	0.00019442675435527257	2
111037600142684781907	0.00019432286277772684	1
107583917023806019934	0.00019422956261939495	2
112874244407267277972	0.0001941700553156079	3
106229623066901320709	0.00019401844820184734	2
111149638597981296996	0.00019386865383804076	1
114800310452543164210	0.00019374753485605745	1
111635150542674847021	0.00019366668352976304	1
104119871953267579411	0.00019360937867933406	1
111362418267183364740	0.00019352074628879783	1
115908831857396309100	0.00019342918190686827	1
109515092773912571908	0.00019338538845607966	1
108525635642655109613	0.00019337872510638535	2
118063637485562004479	0.0001931530852801557	1
109546317267245535378	0.00019315086030483332	1
100346843988216433389	0.00019304654662529036	1
101634980625828210366	0.00019284106163254316	1
105217269195142792745	0.00019270953175838678	1
108012991939099820186	0.000192696676548372	1
106111453624507666416	0.00019264526883122832	1
115209488640908180409	0.00019241308613802827	1
114581355241281583847	0.00019240005127496942	1
105968840682279030907	0.000192281905703211	1
107403005816437310304	0.00019222137894958969	2
112787861052425659995	0.00019202998364115255	1
107281465779686959297	0.00019183341587923283	1
117882113521504063190	0.00019163342563450022	1
103977761514480488970	0.00019154494324465204	1
108803110695357870995	0.00019140930710026625	1
106701345977976479103	0.00019140299719352824	1
104422343488912512746	0.00019129348689230776	2
102754345252982294280	0.0001910619700867431	1
105040363142811263842	0.0001910455284070027	1
111810851413722297523	0.00019100479516195255	2
118197118624076533685	0.00019099433950604694	2
113621734687034433968	0.00019074399013684388	1
111375550429647064647	0.00019073917723872353	2
114795140672874095252	0.00019073112769338787	2
105267656376269695918	0.000190627068221038	1
101749736160313302920	0.00019047492334944605	2
112600205125796554588	0.00019040620751737902	1
117264936331812313574	0.00019034874281757241	2
103460569489458223929	0.00019030379678115523	1
104770776614693816879	0.00019027988611130202	1
105902928007853425361	0.0001902619979832554	1
103637153024917466425	0.00019010423967328553	1
105824656672563534103	0.00019010012105703992	3
107044084667875956662	0.0001900952941171823	1
107909926350520444591	0.00019000742348485093	1
115099487132139790319	0.00018999725782251506	1
114015767688491264722	0.00018989978832039835	2
115858612877723984178	0.0001898953607993436	1
103611155996208349164	0.0001898744327044931	1
104283104920976967309	0.00018975649414248812	2
101274756338042764331	0.00018973235589201705	1
100315263084362128580	0.00018952155996825493	2
107959073120069032818	0.0001895125869665	1
111695056247795680420	0.00018940184218428635	2
103515259519634902605	0.00018935865147767182	1
114814005044450108245	0.00018934759564589884	2
115811608074199996286	0.0001893475041927693	1
110823652171439094038	0.00018925321444061613	2
103889261837748080701	0.0001892179285109891	1
105787094318776255893	0.0001891620365722253	2
110513304172301520239	0.00018903422129273937	1
101114516910832196188	0.0001889590111708759	2
114368689264732394875	0.0001889220737300171	1
111742075541654959004	0.0001888160867015976	1
116144776014518170192	0.00018871619434951317	1
117833911380601037682	0.00018868434075766774	1
114019459175946141051	0.0001886777689267697	1
109854304647212696025	0.00018856311906156488	2
107550335129662216109	0.0001885198165491704	1
104403939706460384131	0.00018849523468409784	1
107689817999639911384	0.00018847887781946974	1
103250420549906046832	0.00018835782682730833	2
108442197853964458609	0.0001882953121312308	2
118404949339743103595	0.00018828432431983514	1
104116284520950538276	0.00018820070675515187	2
112974446717580477987	0.00018817378048031924	2
103864209986771135372	0.0001881476711185743	1
116514855719838691228	0.00018811533897477027	2
117135524694315827933	0.00018803632708303225	1
115640615149344329531	0.00018795971889193109	1
117295753240339917389	0.00018789915576081066	1
117535783004495331917	0.0001878828329922437	2
112794502503234312526	0.00018785954623865703	1
101113948295097433720	0.0001878406080921618	2
112871286213771458580	0.0001878043298405201	1
108601020727554262784	0.0001877662733314676	1
109617192159004259292	0.00018774927760636955	2
101432073546896267558	0.00018765987702005682	1
116248599008804059304	0.00018760112071728152	1
104529542540757691770	0.00018748457599043544	2
101015542660212270142	0.00018741757349767567	1
109083209902337691886	0.00018727792208146957	1
111144910398608484427	0.00018726091526262133	1
101073097665467151162	0.0001872553935123041	1
104421522022168544419	0.00018725238555212457	2
103245041057625130355	0.00018722563600865344	1
112214626439946328334	0.00018721525679659366	1
103388478405363808759	0.00018713925165036337	1
118143158563837017701	0.0001870999279473195	3
115130390735317423919	0.00018709252733918754	3
101892269165398528426	0.00018699840460366027	1
111769560327165905725	0.00018693324977832893	1
107344720766925435608	0.00018688183357558303	3
116113014152499702246	0.0001868522174033952	1
103978918457106656392	0.00018679683547019436	2
118332698545636525641	0.00018664002747302355	1
118330968013964736015	0.00018661724137282072	1
103863107387481131222	0.0001865145870958776	2
110254057811478194625	0.00018645932012783273	1
106120339174989120480	0.00018640257680012384	2
112960355294745822387	0.00018608125823831728	1
103949261056887216874	0.00018600103296235752	1
110296961334162565272	0.00018594178394186717	1
115007835866162791821	0.00018592612148858557	2
109368654259427988906	0.00018563135933172666	2
103891019007059903331	0.0001855822257427487	1
105034220628990195204	0.0001855802294637686	2
116268124700162834377	0.0001855228982453358	2
108352538773668776260	0.00018544881282039818	1
111230902865474968467	0.000185413445660524	1
117795828434522109801	0.0001853771590910112	1
102648694645821132427	0.00018533658337765356	2
107318169263608653171	0.000185331154072618	1
107475325471973885510	0.00018528702072338413	1
112829241725212945302	0.0001852824950485156	1
106862441678846825082	0.00018521473834950304	1
113537711651274258466	0.00018511501734960048	1
104995303297630436640	0.00018511368215647498	1
102835412008947310524	0.00018506520503505885	1
104885672108365535825	0.00018502873180305926	1
114040260099022055425	0.00018490159117641203	1
115774797671804302541	0.00018489150492947116	1
109279067119146991381	0.00018487626952516412	1
111721283029677146338	0.00018478001294778545	1
110328255737860258925	0.00018477636909384375	2
112396633371345879363	0.0001847408645942125	1
105195070531879516701	0.00018455580757936426	1
108144430629893821152	0.00018438188276742262	2
102234866641005727988	0.00018428364877743904	1
100850370750064289450	0.00018422274228543207	1
100281903174934656260	0.00018403568119451915	1
101094824843371233898	0.0001840184212146858	2
103684974087620751394	0.00018399951191331996	1
107248054242692279007	0.00018399878752333698	1
116627880076902059561	0.00018391294187878194	1
102886572730020092598	0.0001838920388415931	1
104131145417492243218	0.0001838678667769948	1
107490430589154581764	0.00018372228079367394	1
110643099305088554305	0.00018368599112814478	2
113718654865971130406	0.00018368265863209456	1
104422229596606767516	0.00018368059759912473	2
112975947891556571931	0.0001836200963330228	1
105573250209187952869	0.00018348040436292072	1
115764268824151631341	0.00018345660219129816	1
114892703028341590446	0.00018344256126498124	1
100715738096376666180	0.00018344094379521266	1
113511279752012786991	0.0001833958173157062	1
103761102792991856239	0.00018337691234095722	2
115766672133182501397	0.0001833699789383754	1
106962901393110437619	0.00018333166646996684	1
117158745741285456669	0.00018323352891913179	1
108479161003818967897	0.00018317891273149554	1
118324243428277511047	0.00018284943184763855	1
101891715056742297073	0.00018284212256578425	2
114119882749113484760	0.00018272214929436492	1
117683145802953320253	0.00018259096339707923	1
107506433023270101422	0.00018239973360814087	1
101735330178818807124	0.0001823202369225891	1
105266705022852248042	0.00018217457430493212	1
108739368262935304168	0.00018213065749503316	1
100493893111745109164	0.0001820706855357569	1
114511962141075759341	0.00018205372143596186	1
111975545018506506119	0.0001818030022102039	1
103839604733587411268	0.00018170910607661313	1
110648946295824984922	0.00018166656042796335	1
116426599319620195799	0.00018163985104868648	1
116825083494890429556	0.000181264918285269	1
112508772791795016999	0.00018124910883346158	1
101221534258565118503	0.00018123306746397553	2
109818165262898740875	0.0001812282946005772	2
110351006045593232796	0.0001812146277473494	1
106310494563353888540	0.00018109710268986168	1
114128121140162546859	0.00018106711836372603	2
114260306391100361857	0.0001810150660808541	1
104418220446531200621	0.00018099054196769833	1
100244940787002926656	0.00018098695936640097	1
110594385507409320203	0.00018097733685475793	1
111197530418372942337	0.00018095508488096243	2
110508446117310549309	0.00018095134399902127	1
110592217550794732321	0.00018089311585377075	1
111462050629630961276	0.00018079065712127868	1
109420348171622152415	0.0001807756066995234	2
113143913742943987551	0.0001807643629806278	1
110731398130824621953	0.000180707084170369	1
102016851383568561562	0.00018070198234624115	1
111042270358282110284	0.00018061276686650918	1
113194239234001586097	0.0001805671096140307	1
112265135089213955243	0.0001804891201340636	1
112311565408480976089	0.000180482724713756	1
106830050183071033644	0.00018045033554219117	1
110983835087596030136	0.00018044299845816755	1
103855604528593517211	0.00018044248057551596	1
101949336046801637655	0.00018041976199409686	2
107130822909619989188	0.00018033455874445496	1
102015465605153310048	0.00018030975584949467	1
115935765856629962218	0.00018022471051652765	1
115507658258745024139	0.00018018761858753303	2
110282169465175925759	0.00017997468842536346	1
101829499375432512754	0.00017995474228147675	3
108024592838097465800	0.00017993085023121407	1
112583152631387332512	0.00017989973639126624	1
103483187683503550250	0.00017988680690547406	1
104570711580136846518	0.00017987813597479286	1
105677418045281301798	0.00017983475856167005	1
